You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:52:18| 80  17   2   0   0|   0  1270M| 435B  487B|   0     0 | 260k  871k
24-08 05:52:19| 81  16   2   0   0|   0    43M| 556B  488B|   0     0 | 227k  841k
24-08 05:52:20| 82  17   1   0   0|   0    37M| 434B  488B|   0     0 | 227k  817k
24-08 05:52:21| 82  16   1   0   0|   0   248M| 496B    0 |   0     0 | 212k  836k
24-08 05:52:22| 78  18   3   0   0|   0  2123M| 428B  489B|   0     0 | 309k  932k
24-08 05:52:23| 79  17   2   0   0|   0  1858M| 709B    0 |   0     0 | 298k  941k
24-08 05:52:24| 84  15   1   0   0|   0    32M|   0     0 |   0     0 | 236k  825k
24-08 05:52:25| 83  15   1   0   0|   0    34M| 120B    0 |   0     0 | 243k  824k
24-08 05:52:26| 84  15   1   0   0|   0    34M|1026B  489B|   0     0 | 230k  823k
24-08 05:52:27| 81  16   2   0   0|   0   356M| 556B  488B|   0     0 | 248k  834k
24-08 05:52:28| 75  17   5   0   0|   0  2194M| 436B  489B|   0     0 | 308k  965k
24-08 05:52:29| 81  18   1   0   0|   0  1851M| 710B   74B|   0     0 | 295k  889k
24-08 05:52:30| 83  16   1   0   0|   0    33M| 425B  487B|   0     0 | 235k  814k
24-08 05:52:31| 82  16   1   0   0|   0    34M|1336B  480B|   0     0 | 261k  834k
24-08 05:52:32| 83  16   1   0   0|   0    34M|   0     0 |   0     0 | 276k  834k
24-08 05:52:33| 80  16   3   0   0|   0   535M| 674B 9000B|   0     0 | 326k  870k
24-08 05:52:34| 80  18   2   0   0|   0  2131M| 437B  416B|   0     0 | 275k  914k
24-08 05:52:35| 79  17   2   0   0|   0  1688M| 558B  414B|   0     0 | 281k  895k
24-08 05:52:36| 83  16   1   0   0|   0    35M| 808B  417B|   0     0 | 190k  818k
24-08 05:52:37| 84  16   0   0   0|   0    35M| 120B    0 |   0     0 | 207k  801k
24-08 05:52:38| 83  16   1   0   0|   0    33M|   0     0 |   0     0 | 205k  803k
24-08 05:52:39| 79  16   4   0   0|   0   835M| 120B    0 |   0     0 | 226k  899k
24-08 05:52:40| 77  17   5   0   0|   0  1977M|   0     0 |   0     0 | 293k  906k
24-08 05:52:41| 79  17   3   0   0|   0  1596M| 222B  188B|   0     0 | 293k  908k
24-08 05:52:42| 83  16   1   0   0|   0    31M|   0     0 |   0     0 | 210k  798k
24-08 05:52:43| 80  16   3   0   0|   0    46M| 120B    0 |   0     0 | 306k  886k
24-08 05:52:44| 83  16   1   0   0|   0    32M| 363B    0 |   0     0 | 266k  829k
24-08 05:52:45| 79  17   3   0   0|   0  1049M| 120B    0 |   0     0 | 305k  881k
24-08 05:52:46| 76  18   4   0   0|   0  2515M|   0     0 |   0     0 | 387k 1000k
24-08 05:52:47| 81  17   1   0   0|   0   722M| 120B    0 |   0     0 | 328k  864k
24-08 05:52:48| 83  16   1   0   0|   0    31M|   0     0 |   0     0 | 331k  819k
24-08 05:52:49| 82  16   1   0   0|   0    30M| 120B    0 |   0     0 | 326k  825k
24-08 05:52:50| 82  16   1   0   0|   0    34M|   0     0 |   0     0 | 306k  833k
24-08 05:52:51| 78  16   4   0   0|   0   898M| 497B    0 |   0     0 | 346k  882k
24-08 05:52:52| 77  18   4   0   0|   0  2198M| 590B    0 |   0     0 | 381k  964k
24-08 05:52:53| 78  17   4   0   0|   0  1252M| 120B    0 |   0     0 | 355k  912k
24-08 05:52:54| 83  16   1   0   0|   0    33M| 530B  450B|   0     0 | 286k  817k
24-08 05:52:55| 84  16   0   0   0|   0    31M|1011B  813B|   0     0 | 196k  797k
24-08 05:52:56| 84  15   0   0   0|   0    34M| 589B    0 |   0     0 | 210k  807k
24-08 05:52:57| 81  16   2   0   0|   0  1046M| 120B    0 |   0     0 | 238k  873k
24-08 05:52:58| 82  17   1   0   0|   0  1852M|   0     0 |   0     0 | 273k  885k
24-08 05:52:59| 79  17   2   0   0|   0  1520M|1130B  875B|   0     0 | 265k  908k
24-08 05:53:00| 84  16   0   0   0|   0    34M| 762B  412B|   0     0 | 206k  812k
24-08 05:53:01| 84  16   0   0   0|   0    32M| 120B    0 |   0     0 | 206k  800k
24-08 05:53:02| 83  16   1   0   0|   0    38M| 420B  408B|   0     0 | 210k  819k
24-08 05:53:03| 77  16   5   0   0|   0  1336M| 547B  406B|   0     0 | 247k  879k
24-08 05:53:04| 53  28  16   1   0|   0  2115M| 454B  583B|   0     0 |1051k  902k
