You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:44:14| 13   5  72   8   0| 482M  354M| 872B  414B|   0     0 | 176k  493k
24-08 06:44:15| 13   4  72   8   0| 488M  372M| 497B  414B|   0     0 | 179k  496k
24-08 06:44:16| 13   3  74   8   0| 486M  347M| 951B  999B|   0     0 | 175k  489k
24-08 06:44:17| 13   4  73   8   0| 485M  362M| 486B  407B|   0     0 | 175k  493k
24-08 06:44:18| 13   5  72   7   0| 481M  381M| 491B  418B|   0     0 | 176k  496k
24-08 06:44:19| 13   4  72   7   0| 489M  362M| 495B  413B|   0     0 | 177k  498k
24-08 06:44:20| 13   5  72   8   0| 483M  373M| 500B  413B|   0     0 | 176k  496k
24-08 06:44:21| 13   4  72   8   0| 479M  355M| 434B  414B|   0     0 | 174k  487k
24-08 06:44:22| 13   4  73   8   0| 473M  371M| 559B  413B|   0     0 | 174k  482k
24-08 06:44:23| 13   3  74   8   0| 485M  359M| 886B  980B|   0     0 | 175k  487k
24-08 06:44:24| 13   4  72   8   0| 492M  375M| 554B  413B|   0     0 | 178k  500k
24-08 06:44:25| 13   4  73   8   0| 490M  369M| 437B  413B|   0     0 | 178k  502k
24-08 06:44:26| 13   4  72   8   0| 487M  372M| 555B  413B|   0     0 | 178k  499k
24-08 06:44:27| 13   4  73   8   0| 486M  369M| 436B  413B|   0     0 | 177k  500k
24-08 06:44:28| 13   4  72   8   0| 488M  371M| 554B  414B|   0     0 | 177k  499k
24-08 06:44:29| 13   4  73   8   0| 492M  365M|   0    74B|   0     0 | 177k  496k
24-08 06:44:30| 13   3  73   8   0| 489M  364M| 548B  489B|   0     0 | 176k  494k
24-08 06:44:31| 13   4  73   8   0| 489M  373M|   0    74B|   0     0 | 178k  500k
24-08 06:44:32| 13   4  73   7   0| 487M  363M| 120B   74B|   0     0 | 175k  492k
24-08 06:44:33| 13   5  72   8   0| 487M  363M|   0    74B|   0     0 | 178k  503k
24-08 06:44:34| 13   4  72   8   0| 488M  376M| 555B  489B|   0     0 | 179k  503k
24-08 06:44:35| 13   4  73   7   0| 492M  357M| 436B  414B|   0     0 | 177k  499k
24-08 06:44:36| 13   4  74   8   0| 484M  371M| 828B  901B|   0     0 | 176k  493k
24-08 06:44:37| 13   4  73   8   0| 487M  359M|   0     0 |   0     0 | 174k  493k
24-08 06:44:38| 13   4  72   7   0| 488M  372M| 545B  413B|   0     0 | 178k  498k
24-08 06:44:39| 13   4  72   7   0| 490M  367M| 428B  480B|   0     0 | 178k  504k
24-08 06:44:40| 13   4  72   8   0| 490M  359M|  60B   74B|   0     0 | 177k  501k
24-08 06:44:41| 13   4  72   8   0| 487M  374M| 680B 8581B|   0     0 | 178k  500k
24-08 06:44:42| 13   4  72   8   0| 487M  370M| 497B  491B|   0     0 | 177k  498k
24-08 06:44:43| 13   3  74   8   0| 488M  366M| 872B  488B|   0     0 | 177k  492k
24-08 06:44:44| 13   4  73   7   0| 483M  353M| 867B  491B|   0     0 | 175k  490k
24-08 06:44:45| 13   4  72   8   0| 483M  374M|  60B    0 |   0     0 | 177k  495k
24-08 06:44:46| 13   4  72   8   0| 483M  373M|  60B   74B|   0     0 | 177k  494k
24-08 06:44:47| 13   4  72   8   0| 488M  369M|  60B    0 |   0     0 | 177k  498k
24-08 06:44:48| 13   4  73   7   0| 482M  361M|  60B    0 |   0     0 | 175k  492k
24-08 06:44:49| 13   4  73   7   0| 483M  356M|  60B    0 |   0     0 | 174k  492k
