procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 383704 134693388 1978448 28227892    0    0 489872 355080 173173 481652 13  5 74  8  0  0
 8 12 383704 134680348 1978448 28227920    0    0 487984 367804 173309 481077 13  5 74  8  0  0
16  5 383704 134689924 1978448 28227948    0    0 488816 360208 173177 483822 13  5 74  8  0  0
13  6 383704 134679864 1978448 28227968    0    0 489344 364084 172866 482173 12  5 74  8  0  0
12  6 383704 134682048 1978448 28227996    0    0 494208 370580 175084 486399 12  5 75  8  0  0
16  6 383704 134698692 1978456 28228000    0    0 493472 368292 174107 483375 13  4 75  8  0  0
15  5 383704 134690444 1978460 28228028    0    0 492800 354996 173826 486152 13  5 74  8  0  0
15  6 383704 134681132 1978460 28228052    0    0 495056 367696 175441 489613 13  5 74  8  0  0
17  4 383704 134684108 1978460 28228064    0    0 491920 372568 175970 489670 12  5 74  8  0  0
15  6 383704 134682488 1978460 28228084    0    0 490352 365508 174387 485325 13  5 74  8  0  0
17  5 383704 134682280 1978464 28228104    0    0 494640 376860 175430 494452 13  5 74  8  0  0
11  9 383704 134710640 1978464 28228140    0    0 501472 373152 176536 491284 13  5 75  8  0  0
13  7 383704 134702008 1978464 28228148    0    0 496720 372240 175949 486844 13  4 75  8  0  0
16  4 383704 134698036 1978464 28228164    0    0 497648 367860 173906 487380 13  5 74  8  0  0
19  2 383704 134692764 1978464 28228188    0    0 496224 366200 173540 488732 13  5 74  8  0  0
12  8 383704 134679040 1978464 28228212    0    0 495520 362316 173476 490986 13  5 74  8  0  0
12  8 383704 134691560 1978464 28228236    0    0 498208 368024 173694 490301 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 383704 134703240 1978464 28228260    0    0 500800 369508 175794 492480 13  5 74  8  0  0
14  5 383704 134726520 1978464 28228280    0    0 500176 373440 173996 485858 12  4 76  8  0  0
14  7 383704 134688232 1978464 28228288    0    0 494432 363284 172888 482681 13  5 75  8  0  0
14  5 383704 134673044 1978472 28228300    0    0 485920 363784 171684 479053 13  5 74  8  0  0
13  8 383704 134678784 1978472 28228332    0    0 493744 354356 173010 481940 12  5 74  8  0  0
16  5 383704 134700916 1978472 28228356    0    0 501920 374224 175579 492597 13  5 74  8  0  0
17  3 383704 134679160 1978472 28228380    0    0 498560 372580 174484 490952 13  5 74  8  0  0
12  5 383704 134658520 1978472 28228400    0    0 499232 370636 174675 489778 13  5 75  8  0  0
10  8 383704 134672268 1978472 28228416    0    0 500256 374784 174267 486400 13  4 75  8  0  0
16  5 383704 134650436 1978472 28228428    0    0 499168 372448 174550 490684 13  5 74  8  0  0
14  5 383704 134652696 1978472 28228448    0    0 495616 367052 174067 489463 13  5 74  8  0  0
16  4 383704 134657888 1978472 28228476    0    0 496560 373932 174541 490360 13  5 74  8  0  0
14  7 383704 134666628 1978472 28228500    0    0 500144 370468 174236 490397 13  5 74  8  0  0
12  8 383704 134674460 1978472 28228528    0    0 499312 370556 175078 488378 13  5 74  8  0  0
14  7 383704 134693124 1978480 28228552    0    0 504224 375520 175746 491967 13  5 75  8  0  0
18  3 383704 134692284 1978480 28228564    0    0 502272 370828 174585 487851 13  4 75  8  0  0
15  5 383704 134679440 1978480 28228580    0    0 497504 371452 175716 492668 13  5 74  8  0  0
15  7 383704 134670912 1978480 28228604    0    0 508208 378656 179041 501644 13  5 74  8  0  0
15  5 383704 134683704 1978480 28228628    0    0 500512 391468 179745 504820 13  5 74  8  0  0
17  5 383704 134666368 1978484 28228648    0    0 500944 377812 177882 501619 13  5 74  8  0  0
20  2 383704 134676100 1978484 28228672    0    0 502384 368672 177578 500773 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 383704 134685100 1978484 28228692    0    0 504656 371136 177172 493403 12  4 76  8  0  0
19  3 383704 134679588 1978484 28228700    0    0 497632 376088 175896 496343 13  5 75  8  0  0
17  4 383704 134657140 1978484 28228720    0    0 493552 375572 176568 494565 13  5 74  8  0  0
14  5 383704 134659336 1978484 28228744    0    0 498448 375564 177385 497220 13  5 74  8  0  0
21  4 383704 134666980 1978484 28228772    0    0 494080 371224 176610 494428 13  5 74  8  0  0
15  6 383704 134676880 1978484 28228792    0    0 496080 377244 177821 494283 13  5 74  8  0  0
12  6 383704 134686084 1978484 28228816    0    0 496512 380752 176894 493637 13  5 75  8  0  0
14  7 383704 134698740 1978484 28228836    0    0 498480 373348 175092 491025 13  4 75  8  0  0
16  6 383704 134680876 1978492 28228848    0    0 495232 364836 175642 495861 13  5 74  8  0  0
14  8 383704 134663164 1978492 28228872    0    0 499072 368232 176280 496434 13  5 74  8  0  0
15  7 383704 134684980 1978492 28228892    0    0 499184 374024 176993 496551 13  5 74  8  0  0
18  4 383704 134661324 1978492 28228920    0    0 494800 372560 174943 493582 13  5 74  8  0  0
18  6 383704 134665920 1978492 28228936    0    0 485136 376112 173790 482086 12  5 74  8  0  0
18  6 383704 134672940 1978492 28228960    0    0 487728 367572 173976 482319 12  4 75  8  0  0
19  6 383704 134655488 1978492 28228972    0    0 504992 379380 176734 496632 13  4 75  8  0  0
19  4 383704 134646792 1978496 28228988    0    0 503376 378268 178051 501819 13  5 74  8  0  0
10  9 383704 134648620 1978496 28229012    0    0 500032 377608 177680 499873 13  5 74  8  0  0
12  7 383704 134672152 1978496 28229036    0    0 497744 381116 177444 499662 13  5 74  8  0  0
16  5 383704 134690236 1978500 28229060    0    0 501440 376492 177931 501803 13  5 74  8  0  0
11  8 383704 134696360 1978500 28229084    0    0 502128 373368 177390 498576 13  5 74  8  0  0
13  7 383704 134713724 1978500 28229100    0    0 502096 378336 176489 494425 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 383704 134705604 1978500 28229116    0    0 500192 373820 176593 496159 13  5 74  8  0  0
19  5 383704 134698108 1978504 28229132    0    0 500480 379848 176935 495763 13  5 74  8  0  0
14  7 383704 134671804 1978508 28229152    0    0 498880 372328 176490 499277 13  5 74  8  0  0
17  6 383704 134677064 1978508 28229176    0    0 497776 387600 179457 503078 13  5 74  8  0  0
12  6 383704 134674492 1978508 28229208    0    0 503728 366568 177379 500729 13  5 74  8  0  0
15  5 383704 134672872 1978508 28229232    0    0 498416 378568 177590 498669 13  5 74  8  0  0
18  3 383704 134680844 1978508 28229248    0    0 499904 368196 174776 492627 13  4 75  8  0  0
16  5 383704 134656016 1978512 28229256    0    0 498400 377712 176173 496187 13  5 74  8  0  0
20  4 383704 134675504 1978512 28229280    0    0 500272 377400 178627 501271 13  5 74  8  0  0
11  9 383704 134669012 1978512 28229308    0    0 501424 374756 177772 502563 13  5 74  8  0  0
15  7 383704 134680440 1978512 28229328    0    0 501328 375756 177381 501504 13  5 74  8  0  0
14  6 383704 134675132 1978512 28229348    0    0 500176 380312 177487 498522 13  5 74  8  0  0
12  7 383704 134679976 1978512 28229368    0    0 500160 381600 177820 497147 13  5 75  8  0  0
16  6 383704 134693592 1978512 28229384    0    0 494256 376384 175723 487399 13  4 75  8  0  0
18  5 383704 134687828 1978512 28229404    0    0 496432 371448 176851 496330 13  5 74  8  0  0
17  4 383704 134680540 1978512 28229420    0    0 493472 374904 175858 492077 13  5 74  8  0  0
16  5 383704 134677148 1978512 28229444    0    0 498224 376324 177345 498215 13  5 74  8  0  0
13  7 383704 134658384 1978512 28229464    0    0 497456 369316 176298 496678 13  5 74  8  0  0
16  4 383704 134640304 1978512 28229488    0    0 494656 367600 174268 494434 13  5 74  7  0  0
