timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1110,13,608
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1009,13,544
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1170,13,629
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1138,13,628
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1079,13,591
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1044,13,533
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1141,13,595
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1092,12,585
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1064,12,610
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1007,11,479
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1132,11,639
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,3941,11,1851
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,915,11,501
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1169,11,624
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1030,10,572
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1241,10,672
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,868,8,518
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_WAIT,197,6,7
1787550794.322,2026-08-24 05:53:14.323,InnoDB,PARSER,304,5,10
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,280,5,141
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,198,4,99
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,290,4,168
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,164,3,60
1787550794.322,2026-08-24 05:53:14.323,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,113,2,62
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,97,2,58
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,102,2,36
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,34,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,30,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,31,1,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,DICT_TABLE_STATS_COMPUTE,30,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,79,1,64
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,34,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,87,1,69
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,34,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,34,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,35,1,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,34,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,122,1,134
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,108,1,78
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,34,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,94,1,108
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,452,1,477
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,195,1,205
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,30,1,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,57,1,32
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,57,1,42
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,65,1,52
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,59,1,42
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,91,1,69
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,141,1,118
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,44,1,26
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,56,1,32
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,14,0,33
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,23,0,3
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,36,0,42
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,6,0,4
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,45,0,32
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,4,0,3
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,19,0,46
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,48,0,68
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,41,0,57
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,23,0,29
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,55,0,84
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,57,0,39
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,41,0,54
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,AUTOINC,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,108,0,93
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,5,0,5
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,184,0,212
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,3,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_POOL_MANAGER,6,0,5
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,31,0,41
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,60,0,96
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,35,0,44
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,87,0,120
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,143,0,152
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,150,0,207
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,41,0,60
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,30,0,40
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,13,0,29
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,40,0,60
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,72,0,105
1787550794.322,2026-08-24 05:53:14.323,InnoDB,FIL_SHARD,26,0,30
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,RECALC_POOL,6,0,10
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,3,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,3,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,1,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_SYS_SHARD,2,0,2
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25447,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,24590,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,24968,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25284,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,24904,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25863,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25160,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25833,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25485,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25517,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25223,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25092,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25022,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25394,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,24875,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25186,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,25360,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,24714,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,24946,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,24758,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: trx0purge.cc:232,,6,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: fil0fil.cc:10242,,5997,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: fil0fil.cc:10242,,6436,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1096,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1091,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1237,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,916,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2191,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2665,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,927,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2433,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,938,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1107,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,681,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,641,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,828,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1767,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,940,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,693,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,896,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1084,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1536,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,825,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,885,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,912,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2513,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,977,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,841,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,799,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2399,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,979,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1005,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1000,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1424,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2382,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,579,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,750,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,777,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,956,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,661,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,585,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,694,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1456,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,844,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1618,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1415,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1004,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2539,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,699,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,657,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2067,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,921,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,807,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,596,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,684,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,3256,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1627,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,854,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,838,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1938,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,772,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,832,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,666,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1082,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,636,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,890,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,714,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,803,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,690,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2048,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,636,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,798,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,550,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,867,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,716,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,820,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1833,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,851,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,890,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,856,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,3349,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1274,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,767,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,882,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,585,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,633,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,859,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1461,
