procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 383704 134763068 1977824 28208212    0    0 139488 102372 98090 133746  3  2 93  2  0  0
 3  2 383704 134757792 1977828 28208248    0    0 143088 106388 97803 137792  3  2 93  2  0  0
 6  0 383704 134746848 1977828 28208256    0    0 140016 101700 97589 132979  3  2 93  2  0  0
 4  1 383704 134722008 1977828 28208280    0    0 142848 103452 97996 136030  3  2 93  2  0  0
 7  0 383704 134737568 1977828 28208300    0    0 142592 104100 98078 135991  3  2 93  2  0  0
 1  3 383704 134745112 1977828 28208324    0    0 145824 124148 98563 133049  3  1 94  2  0  0
 3  2 383704 134733132 1977832 28208332    0    0 146288 87904 97676 133609  3  2 93  2  0  0
 6  1 383704 134734388 1977832 28208348    0    0 144528 123944 98927 140070  3  2 93  2  0  0
 2  3 383704 134731604 1977832 28208376    0    0 145984 107404 98420 137613  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383704 134728304 1977832 28208396    0    0 144944 88728 97524 135969  3  2 93  2  0  0
 2  3 383704 134718900 1977832 28208420    0    0 143456 103132 97864 136067  3  2 93  2  0  0
 2  2 383704 134735476 1977832 28208448    0    0 144320 105592 97903 135518  3  2 94  2  0  0
 8  1 383704 134732836 1977836 28208460    0    0 143680 103428 97643 131346  3  1 94  2  0  0
 5  0 383704 134730848 1977836 28208472    0    0 146208 104012 98282 137071  3  2 93  2  0  0
 6  4 383704 134752736 1977836 28208496    0    0 142992 118996 98370 136161  3  2 93  2  0  0
 3  2 383704 134744052 1977836 28208516    0    0 148480 87468 98170 136978  3  2 93  2  0  0
 3  2 383704 134731476 1977836 28208544    0    0 146368 105072 98521 137897  3  2 93  2  0  0
 4  0 383704 134738028 1977840 28208568    0    0 142704 122424 98628 134883  3  2 93  2  0  0
 4  2 383704 134743628 1977840 28208584    0    0 143440 86884 96649 126138  3  1 94  2  0  0
 6  0 383704 134752572 1977840 28208596    0    0 142496 103996 97998 133762  3  2 93  2  0  0
 2  3 383704 134758948 1977840 28208616    0    0 141344 103452 97919 132557  3  2 93  2  0  0
 2  3 383704 134757344 1977840 28208636    0    0 143056 103560 97968 133667  3  2 93  2  0  0
 4  1 383704 134750680 1977844 28208664    0    0 141680 105908 97967 134982  3  2 93  2  0  0
 5  0 383704 134740092 1977844 28208680    0    0 143664 121492 98890 137703  3  2 93  2  0  0
 1  3 383704 134750072 1977844 28208712    0    0 145376 105388 97926 133680  3  2 93  2  0  0
 5  2 383704 134753552 1977844 28208728    0    0 146064 88820 97432 130264  3  1 94  2  0  0
10  2 383704 134756648 1977844 28208748    0    0 140912 119596 98187 134453  3  2 93  2  0  0
 6  3 383704 134745540 1977848 28208772    0    0 144896 89448 97960 137302  3  2 93  2  0  0
 2  3 383704 134739844 1977848 28208800    0    0 144976 120356 98368 139698  3  2 93  2  0  0
 3  3 383704 134729988 1977848 28208820    0    0 147280 87864 97494 135624  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383704 134736876 1977848 28208840    0    0 142064 102840 97696 133959  3  2 93  2  0  0
 3  2 383704 134758380 1977848 28208864    0    0 145104 101600 97431 130555  3  1 94  2  0  0
 4  1 383704 134741072 1977848 28208876    0    0 142688 106020 98072 134559  3  2 93  2  0  0
 7  3 383704 134743060 1977848 28208904    0    0 144400 109952 97994 138579  3  2 93  2  0  0
 5  1 383704 134725244 1977848 28208928    0    0 145584 101140 98355 138574  3  2 93  2  0  0
 4  2 383704 134735600 1977848 28208944    0    0 141952 103768 97977 135478  3  2 93  2  0  0
 3  2 383704 134741056 1977848 28208968    0    0 145216 106004 98255 136636  3  2 93  2  0  0
 4  1 383704 134749720 1977852 28208996    0    0 144992 103456 97872 134402  3  1 94  2  0  0
 3  2 383704 134742848 1977852 28209004    0    0 144032 105116 97791 131649  3  1 94  2  0  0
 6  1 383704 134739184 1977852 28209016    0    0 144704 103960 98338 137148  3  2 93  2  0  0
10  3 383704 134759584 1977852 28209036    0    0 140368 120428 98067 134007  3  2 93  2  0  0
 4  2 383704 134753856 1977852 28209056    0    0 144864 88832 97772 136125  3  2 93  2  0  0
 5  0 383704 134751380 1977856 28209092    0    0 143760 104136 98174 134718  3  2 93  2  0  0
 2  2 383704 134751972 1977856 28209108    0    0 142576 123608 98973 136323  3  2 93  2  0  0
 8  1 383704 134767268 1977856 28209128    0    0 146832 85616 97119 128949  3  1 94  2  0  0
 3  2 383704 134765884 1977856 28209136    0    0 142928 103024 97861 133665  3  2 93  2  0  0
 4  1 383704 134762172 1977856 28209160    0    0 141232 104188 97983 134279  3  2 93  2  0  0
 3  2 383704 134753868 1977860 28209184    0    0 142864 122716 98691 137038  3  2 93  2  0  0
 4  1 383704 134745888 1977860 28209208    0    0 142496 106176 97970 135460  3  2 93  2  0  0
 3  2 383704 134740336 1977860 28209228    0    0 144848 103132 97839 137037  3  2 93  2  0  0
 0  4 383704 134747688 1977860 28209248    0    0 143936 106308 97955 133771  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383704 134746844 1977860 28209264    0    0 145264 105084 98144 130206  3  1 94  2  0  0
 7  0 383704 134735848 1977860 28209284    0    0 147584 86456 97611 134961  3  2 93  2  0  0
 3  3 383704 134731096 1977860 28209308    0    0 145104 102000 98225 135980  3  2 93  2  0  0
 4  1 383704 134731680 1977860 28209336    0    0 142080 102180 97901 134359  3  2 93  2  0  0
 2  3 383704 134739724 1977860 28209356    0    0 142096 103696 98072 134355  3  2 93  2  0  0
 4  1 383704 134732852 1977860 28209376    0    0 143568 103216 97713 135638  3  2 93  2  0  0
 4  1 383704 134747368 1977864 28209404    0    0 146128 104084 97575 130101  3  1 94  2  0  0
 2  3 383704 134752736 1977864 28209412    0    0 142160 104276 97681 133929  3  2 93  2  0  0
 4  2 383704 134743904 1977864 28209428    0    0 143616 101744 97953 134905  3  2 93  2  0  0
 6  1 383704 134737540 1977876 28209452    0    0 141184 105332 97968 135919  3  2 93  2  0  0
 4  3 383704 134742684 1977876 28209488    0    0 143136 104600 97883 136028  3  2 93  2  0  0
 5  1 383704 134713540 1977876 28209500    0    0 142192 105636 98195 133982  3  2 93  2  0  0
 2  2 383704 134740108 1977876 28209520    0    0 143952 104404 97867 131603  3  2 94  2  0  0
 4  1 383704 134742236 1977876 28209536    0    0 146640 103552 98042 131759  3  1 94  2  0  0
 2  3 383704 134710152 1977880 28209540    0    0 144816 123972 99012 137138  3  2 93  2  0  0
 4  1 383704 134752016 1977880 28209576    0    0 144320 81452 97343 133706  3  2 93  2  0  0
 3  2 383704 134731540 1977880 28209612    0    0 146800 123044 99263 140349  3  2 93  2  0  0
 6  0 383704 134740132 1977880 28209620    0    0 144480 82260 97516 133356  3  2 93  2  0  0
 5  0 383704 134742892 1977880 28209656    0    0 142672 102476 98067 134423  3  2 93  2  0  0
 1  8 383704 134788952 1977884 28209672    0    0 141936 121624 98350 130587  3  1 94  2  0  0
 5  1 383704 134784244 1977884 28209688    0    0 144000 84696 97384 133143  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 383704 134759908 1977884 28209704    0    0 145840 102876 98283 136115  3  2 93  2  0  0
 4  2 383704 134757512 1977884 28209720    0    0 142544 103812 98092 135523  3  2 93  2  0  0
 4  1 383704 134745980 1977884 28209752    0    0 146144 102888 98262 137940  3  2 93  2  0  0
 3  3 383704 134741072 1977888 28209780    0    0 145104 103160 98217 137521  3  2 93  2  0  0
 2  2 383704 134765028 1977888 28209792    0    0 144672 104940 98084 134580  3  2 93  2  0  0
 6  1 383704 134769600 1977888 28209808    0    0 144544 124584 98528 131849  3  1 94  2  0  0
 5  1 383704 134767812 1977888 28209824    0    0 144272 102928 98229 136696  3  2 93  2  0  0
 4  1 383704 134759456 1977888 28209848    0    0 144528 80900 97169 134886  3  2 93  2  0  0
 6  0 383704 134768728 1977892 28209868    0    0 141632 123320 98851 136544  3  2 93  2  0  0
 5  1 383704 134763472 1977892 28209892    0    0 145632 82236 97318 135391  3  2 93  2  0  0
 4  1 383704 134761924 1977892 28209912    0    0 145472 125120 99293 138241  3  2 93  2  0  0
 7  1 383704 134780340 1977892 28209936    0    0 144320 83976 96809 129595  3  1 94  2  0  0
 5  1 383704 134773108 1977892 28209944    0    0 143296 124660 98972 135135  3  2 93  2  0  0
 4  1 383704 134750552 1977896 28209972    0    0 144928 103520 98122 137274  3  2 93  2  0  0
 5  3 383704 134738424 1977896 28209992    0    0 143984 105384 98333 135029  3  2 93  2  0  0
 5  1 383704 134730188 1977896 28210012    0    0 145360 106640 98420 137490  3  2 93  2  0  0
 2  3 383704 134752868 1977896 28210044    0    0 143536 81480 97387 135156  4  2 92  2  0  0
 4  0 383704 134753128 1977896 28210068    0    0 146112 126492 98942 135731  3  2 93  2  0  0
 6  0 383704 134771272 1977900 28210080    0    0 145440 101352 97713 129701  3  1 94  2  0  0
