timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,95,0,115
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,56,0,71
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,93,0,91
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,79,0,95
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,122,0,102
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,62,0,71
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,56,0,65
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,114,0,118
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,98,0,112
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,103,0,110
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,90,0,106
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,56,0,66
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,64,0,78
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,90,0,99
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,110,0,101
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,44,0,59
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,109,0,111
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,85,0,99
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,73,0,73
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,55,0,61
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,98,0,109
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,67,0,69
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,64,0,75
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,78,0,96
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,99,0,107
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,74,0,86
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,71,0,79
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,103,0,120
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,103,0,118
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,61,0,72
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,77,0,82
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,92,0,102
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,103,0,116
1787544557.910,2026-08-24 04:09:17.911,InnoDB,LOCK_SYS_PAGE,234,0,102
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16345,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16979,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16642,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16422,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16543,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16619,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16103,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16618,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16502,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16240,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16559,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16686,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16358,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16604,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16426,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,15795,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16349,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,16099,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,15981,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,14978,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: trx0purge.cc:232,,7,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: fil0fil.cc:10242,,895,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: fil0fil.cc:10242,,1025,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: dict0dict.cc:1180,,10,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544557.910,2026-08-24 04:09:17.911,InnoDB,sum rwlock: buf0buf.cc:852,,156092,
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOG_WRITER,122502,4058,554
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,62211,1544,14151
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,60028,1514,14039
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,59852,1503,13052
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,59192,1492,12826
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,58476,1488,12981
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,59256,1484,12959
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,57340,1413,13933
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FLUSH_LIST,56530,1400,12910
1787544565.184,2026-08-24 04:09:25.185,InnoDB,IBUF_BITMAP,34383,435,16388
1787544565.184,2026-08-24 04:09:25.185,InnoDB,TRX_SYS,995194,426,830784
1787544565.184,2026-08-24 04:09:25.185,InnoDB,DICT_PERSIST_DIRTY_TABLES,1159135,414,490530
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOG_FILES,14001,393,495
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOG_FLUSHER,12491,327,566
1787544565.184,2026-08-24 04:09:25.185,InnoDB,PURGE_SYS_PQ,143030,137,122784
1787544565.184,2026-08-24 04:09:25.185,InnoDB,SRV_SYS,114935,86,75412
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,43927,74,29606
1787544565.184,2026-08-24 04:09:25.185,InnoDB,DICT_TABLE_STATS_COMPUTE,1980,66,11
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,36657,64,23460
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,45412,63,31138
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,38600,62,25652
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,36099,61,23120
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,36430,56,23205
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,37114,51,25313
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_LRU_LIST,35329,42,23135
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,80037,41,58575
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,76762,39,58231
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,73698,34,55694
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,73702,33,54793
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,74833,30,59017
1787544565.184,2026-08-24 04:09:25.185,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787544565.184,2026-08-24 04:09:25.185,InnoDB,TRX_SYS_SERIALISATION,74435,28,66530
1787544565.184,2026-08-24 04:09:25.185,InnoDB,DICT_SYS,4280919,20,2801344
1787544565.184,2026-08-24 04:09:25.185,InnoDB,TRX_POOL,606,19,30
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,76193,19,59487
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,70674,11,55233
1787544565.184,2026-08-24 04:09:25.185,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787544565.184,2026-08-24 04:09:25.185,InnoDB,BUF_POOL_FLUSH_STATE,75246,8,56496
1787544565.184,2026-08-24 04:09:25.185,InnoDB,PARSER,242,6,6
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,6277,6,6862
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,6580,5,7138
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,6692,5,7456
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,330,4,124
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,367,4,130
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,361,4,123
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,9106,4,8253
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,372,4,151
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,5839,4,6616
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,356,3,132
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,389,3,159
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,375,3,137
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,278,3,121
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,271,3,105
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,349,3,117
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,314,3,124
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,358,3,138
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,382,3,156
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,326,3,139
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,357,3,119
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,8396,3,8795
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,324,3,118
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,349,3,137
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,6786,3,7417
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,307,2,142
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,305,2,117
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOCK_SYS_PAGE,186,2,119
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,332,2,141
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,295,2,129
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,289,2,122
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,298,2,120
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,314,2,138
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,302,2,129
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,329,2,136
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,288,2,132
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,307,2,140
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,240,2,119
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,235,2,106
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,261,2,133
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,263,2,117
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,284,2,142
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,262,2,120
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,304,2,120
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,329,2,153
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,276,2,143
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,314,2,132
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,315,2,135
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,318,2,153
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,369,2,153
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,278,2,117
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,273,2,127
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,309,2,129
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,340,2,142
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,266,2,122
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,311,2,136
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,261,2,109
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,284,2,120
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,367,2,153
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,330,2,134
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,300,2,131
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,327,2,137
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,357,2,165
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,311,2,132
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,335,2,133
1787544565.184,2026-08-24 04:09:25.185,InnoDB,FIL_SHARD,6651,2,7490
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,283,1,141
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,282,1,138
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,322,1,132
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,271,1,128
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOCK_SYS_PAGE,102,1,73
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOCK_SYS_PAGE,81,1,68
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,272,1,153
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,254,1,130
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,330,1,141
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOCK_SYS_PAGE,121,1,107
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,276,1,138
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,284,1,134
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,245,1,117
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,263,1,118
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,280,1,140
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOCK_SYS_PAGE,86,1,70
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOCK_SYS_PAGE,119,1,82
1787544565.184,2026-08-24 04:09:25.185,InnoDB,LOCK_SYS_PAGE,127,1,106
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,248,1,120
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,285,1,127
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,303,1,164
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,272,1,143
1787544565.184,2026-08-24 04:09:25.185,InnoDB,UNDO_SPACE_RSEG,278,1,124
