procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 115568 154797964 2088368 18263508    0    0 378848 254172 288642 1567481 46 30 23  2  0  0
94 12 115568 154781388 2088368 18263528    0    0 341424 263492 273467 1546060 45 30 24  2  0  0
33  9 115568 154775628 2088372 18263548    0    0 427264 338236 290889 1556144 46 30 22  2  0  0
45  4 115568 154779228 2088376 18263576    0    0 385264 249572 277484 1546199 46 29 23  2  0  0
68 12 115568 154758508 2088376 18263584    0    0 351504 239836 273461 1555570 45 29 24  2  0  0
91  5 115568 154759624 2088376 18263600    0    0 399600 266488 282035 1554620 45 31 22  2  0  0
49  8 115568 154747296 2088376 18263628    0    0 351232 237456 274553 1550674 45 30 24  2  0  0
100 10 115568 154764712 2088376 18263648    0    0 423104 337916 289377 1568026 46 29 23  2  0  0
74  5 115568 154779196 2088384 18263660    0    0 415712 279024 284354 1557002 47 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 115568 154769696 2088384 18263684    0    0 401392 264240 287974 1567121 46 30 23  2  0  0
31  7 115568 154766844 2088384 18263692    0    0 393072 323796 281361 1557779 46 29 23  2  0  0
65  0 115568 154748356 2088384 18263712    0    0 394608 258968 280996 1553977 46 30 23  2  0  0
52  5 115568 154761920 2088384 18263740    0    0 386944 265992 276930 1544261 45 29 23  2  0  0
66 11 115568 154758432 2088392 18263760    0    0 417824 274956 286368 1557201 46 31 22  2  0  0
88 15 115568 154737932 2088392 18263776    0    0 359664 242988 274633 1551071 45 30 24  2  0  0
69  8 115568 154772728 2088392 18263796    0    0 405248 322016 285428 1554149 46 30 23  2  0  0
34  3 115568 154788856 2088392 18263808    0    0 439024 289692 293173 1582073 47 29 22  2  0  0
48  1 115568 154777748 2088392 18263836    0    0 374592 249020 278118 1549784 45 30 23  2  0  0
80 19 115568 154761952 2088392 18263848    0    0 366352 244068 273830 1551058 45 30 23  2  0  0
43  4 115568 154761344 2088392 18263876    0    0 425520 336116 289562 1562817 46 30 22  2  0  0
17  1 115568 154754912 2088392 18263888    0    0 358928 274284 273284 1541342 44 30 24  2  0  0
27  3 115568 154768732 2088392 18263912    0    0 419760 280588 286232 1560798 46 30 22  2  0  0
70  4 115568 154757804 2088392 18263920    0    0 354896 238404 291315 1552877 45 30 24  2  0  0
94  5 115568 154750592 2088400 18263944    0    0 396272 319016 283745 1552558 45 30 23  2  0  0
47  5 115568 154760588 2088400 18263968    0    0 412368 270832 286674 1564383 46 29 23  2  0  0
46  4 115568 154756632 2088400 18263984    0    0 344112 235672 269920 1543418 44 30 24  2  0  0
51  7 115568 154763640 2088400 18263996    0    0 402928 259496 282718 1550408 45 30 23  2  0  0
73  1 115568 154760632 2088400 18264016    0    0 343712 229652 278449 1560710 45 30 24  2  0  0
49  5 115568 154765324 2088400 18264036    0    0 416160 332024 287672 1553045 46 30 22  2  0  0
63  2 115568 154752988 2088400 18264056    0    0 399728 264520 284484 1555803 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 115568 154746016 2088400 18264088    0    0 358272 244664 279179 1555599 45 30 23  2  0  0
33  6 115568 154746148 2088400 18264108    0    0 416352 275460 284210 1554957 46 30 23  2  0  0
32  1 115568 154756864 2088400 18264124    0    0 352656 232452 279535 1563876 45 30 24  2  0  0
63 10 115568 154771284 2088404 18264148    0    0 361568 299516 276804 1549739 45 31 23  2  0  0
73  8 115568 154766236 2088404 18264168    0    0 385008 254036 284721 1556604 46 30 22  2  0  0
60  0 115568 154754668 2088404 18264192    0    0 349008 236260 278917 1552716 45 30 24  2  0  0
40  5 115568 154762920 2088404 18264212    0    0 427024 279632 287396 1553065 46 30 22  2  0  0
21  2 115568 154746600 2088404 18264220    0    0 475200 367896 296478 1564565 47 29 22  2  0  0
37 17 115568 154776188 2088404 18264236    0    0 449392 326456 287686 1548027 47 29 22  2  0  0
88  4 115568 154777316 2088404 18264268    0    0 501808 377672 306318 1529841 48 28 21  3  0  0
63  1 115568 154779004 2088404 18264280    0    0 363952 236036 276169 1554474 46 29 24  2  0  0
42  8 115568 154758984 2088404 18264288    0    0 428896 284732 287785 1556659 46 29 23  2  0  0
45 16 115568 154751760 2088404 18264308    0    0 374832 245152 278866 1553110 46 30 23  2  0  0
90  1 115568 154764124 2088404 18264336    0    0 377936 309156 277807 1545289 45 30 23  2  0  0
50  4 115568 154767736 2088404 18264348    0    0 397040 261440 283142 1548584 45 31 22  2  0  0
45  4 115568 154747276 2088404 18264368    0    0 357536 240316 294734 1557111 44 30 24  2  0  0
21  0 115568 154733784 2088404 18264388    0    0 390864 261552 280032 1554166 45 30 23  2  0  0
65 25 115568 154752676 2088404 18264404    0    0 441856 291484 287120 1557766 47 28 23  2  0  0
54  3 115568 154773456 2088412 18264424    0    0 401808 321940 289503 1568755 46 29 23  2  0  0
59  2 115568 154775616 2088412 18264516    0    0 392864 256064 283889 1564688 46 30 23  2  0  0
58  5 115568 154760196 2088412 18264540    0    0 387200 254944 279365 1549267 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 115568 154753208 2088412 18264560    0    0 375968 249784 285523 1540370 45 30 23  2  0  0
20  2 115568 154746228 2088412 18264568    0    0 424176 334000 292757 1564460 46 30 22  2  0  0
40  6 115568 154738068 2088412 18264588    0    0 373520 249116 277455 1547067 45 30 23  2  0  0
87  4 115568 154732100 2088412 18264620    0    0 381424 255180 281942 1553821 46 30 23  2  0  0
116  2 115568 154748388 2088412 18264628    0    0 385632 252904 282907 1556012 45 31 23  2  0  0
106 14 115568 154753108 2088412 18264644    0    0 387600 277516 282873 1567147 45 30 23  2  0  0
107  5 115568 154759988 2088412 18264656    0    0 416352 343076 298724 1575363 46 30 22  2  0  0
63  4 115568 154745032 2088412 18264672    0    0 379344 251512 285230 1557642 45 30 23  2  0  0
68 24 115568 154756120 2088412 18264700    0    0 379680 254536 279783 1550598 45 30 23  2  0  0
99  9 115568 154745200 2088412 18264724    0    0 522416 393060 311868 1583748 48 29 20  2  0  0
84  0 115568 154749912 2088412 18264736    0    0 382816 250804 284025 1551930 46 30 23  2  0  0
69  5 115568 154769148 2088412 18264768    0    0 375760 247952 283311 1551457 45 30 23  2  0  0
68  2 115568 154766468 2088412 18264776    0    0 389184 256172 293010 1566522 46 30 22  2  0  0
46  4 115568 154764136 2088412 18264800    0    0 388736 311704 286930 1554721 45 30 23  2  0  0
76  8 115568 154793956 2088412 18264816    0    0 553904 385108 317661 1570425 49 27 21  3  0  0
90  4 115568 154780484 2088412 18264828    0    0 416640 272124 297162 1568943 46 30 22  2  0  0
58  4 115568 154750560 2088412 18264852    0    0 376800 248224 293959 1551150 45 30 23  2  0  0
36  2 115568 154748948 2088412 18264868    0    0 426736 285056 298384 1574332 46 31 22  2  0  0
39  6 115568 154748396 2088412 18264888    0    0 389856 262056 282908 1553938 46 29 23  2  0  0
29  0 115568 154773044 2088412 18264908    0    0 435760 337952 294871 1564231 47 30 22  2  0  0
42  9 115568 154777900 2088412 18264928    0    0 489680 319628 306742 1570764 48 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10 115568 154765664 2088412 18264948    0    0 359808 239972 279543 1548407 44 31 23  2  0  0
137  4 115568 154775920 2088412 18264956    0    0 405936 326240 288477 1563506 46 30 23  2  0  0
35  7 115568 154773864 2088412 18264976    0    0 444576 313060 288618 1559431 47 29 22  2  0  0
74  3 115568 154768668 2088412 18265004    0    0 385344 268588 284312 1548924 45 30 23  2  0  0
69  9 115568 154769744 2088412 18265024    0    0 368880 250020 277684 1550429 46 29 23  2  0  0
45  2 115568 154756896 2088412 18265044    0    0 436736 341996 298636 1573899 47 30 21  2  0  0
48  6 115568 154772004 2088412 18265060    0    0 361360 239684 278147 1541407 45 30 23  2  0  0
104  9 115568 154759588 2088412 18265084    0    0 371248 248600 283257 1554688 45 31 23  2  0  0
48  7 115568 154744088 2088412 18265104    0    0 351056 235592 276918 1549568 45 30 23  2  0  0
48  3 115568 154767264 2088412 18265120    0    0 433008 331512 296586 1570523 47 29 22  2  0  0
23 10 115568 154777080 2088412 18265136    0    0 369088 240760 285967 1564002 45 31 23  2  0  0
45  5 115568 154762356 2088416 18265152    0    0 416208 278992 287654 1562119 46 30 22  2  0  0
45  5 115568 154768888 2088416 18265172    0    0 393856 260132 280836 1557454 45 30 23  2  0  0
129  2 115568 154750396 2088416 18265196    0    0 425456 335644 292284 1568373 46 31 21  2  0  0
30  3 115568 154748736 2088416 18265204    0    0 378432 253588 281011 1554587 45 30 23  2  0  0
72  7 115568 154762816 2088416 18265236    0    0 370352 248404 281256 1555584 45 30 23  2  0  0
54  5 115568 154753772 2088424 18265252    0    0 393632 262276 285361 1554869 45 32 22  2  0  0
78  5 115568 154773476 2088424 18265264    0    0 346592 232176 279831 1564496 45 30 24  2  0  0
14  1 115568 154753156 2088424 18265280    0    0 387184 314648 288761 1560321 45 31 22  2  0  0
69 11 115568 154749104 2088424 18265300    0    0 432768 289884 290140 1561601 47 29 22  2  0  0
48  4 115568 154745128 2088424 18265324    0    0 424656 277356 297978 1582452 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13 115568 154752016 2088428 18265328    0    0 385200 256630 279796 1548375 46 29 23  2  0  0
76  2 115568 154745976 2088428 18265356    0    0 453536 385566 314149 1570667 47 30 21  2  0  0
56  4 115568 154733212 2088428 18265380    0    0 381552 254908 286663 1561999 45 30 23  2  0  0
49  7 115568 154727496 2088428 18265400    0    0 427568 284424 289165 1572621 46 30 22  2  0  0
74  6 115568 154756892 2088428 18265420    0    0 372496 246264 282849 1578510 46 29 24  2  0  0
136  1 115568 154757852 2088428 18265428    0    0 391632 317308 294998 1585033 46 30 23  2  0  0
49  5 115568 154764880 2088428 18265448    0    0 385136 257356 281715 1560425 46 29 23  2  0  0
96  2 115568 154751936 2088428 18265476    0    0 451760 298416 293758 1574581 48 28 22  2  0  0
108  2 115568 154755892 2088428 18265492    0    0 430064 291680 293775 1581075 47 29 23  2  0  0
68  8 115568 154751996 2088428 18265508    0    0 424800 327488 292333 1565368 46 30 22  2  0  0
