timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787542818.443,2026-08-24 03:40:18.444,InnoDB,sum rwlock: buf0buf.cc:852,,191843,
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOG_WRITER,63372,2098,270
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FLUSH_LIST,55064,1252,16067
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FLUSH_LIST,54948,1225,16825
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FLUSH_LIST,55068,1224,16840
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FLUSH_LIST,54021,1208,16180
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FLUSH_LIST,53095,1177,16382
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FLUSH_LIST,51999,1125,17234
1787542824.867,2026-08-24 03:40:24.869,InnoDB,TRX_SYS,1035463,263,904589
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOG_FLUSHER,10084,263,459
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOG_FILES,8812,238,319
1787542824.867,2026-08-24 03:40:24.869,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787542824.867,2026-08-24 03:40:24.869,InnoDB,SRV_SYS,142123,166,86464
1787542824.867,2026-08-24 03:40:24.869,InnoDB,IBUF_BITMAP,17126,158,9829
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_LRU_LIST,46270,103,29862
1787542824.867,2026-08-24 03:40:24.869,InnoDB,PURGE_SYS_PQ,150371,98,131575
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FLUSH_STATE,102433,97,71325
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FLUSH_STATE,102233,73,73022
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_LRU_LIST,42025,71,30080
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_LRU_LIST,45070,65,30788
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FLUSH_STATE,99197,55,72068
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FLUSH_STATE,96112,47,70976
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FLUSH_STATE,103471,44,78286
1787542824.867,2026-08-24 03:40:24.869,InnoDB,TRX_SYS_SERIALISATION,70022,41,62045
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FLUSH_STATE,94028,35,70305
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_LRU_LIST,37160,29,28165
1787542824.867,2026-08-24 03:40:24.869,InnoDB,DICT_SYS,3720100,25,2457642
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,9050,21,5907
1787542824.867,2026-08-24 03:40:24.869,InnoDB,TRX_POOL,619,19,33
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_LRU_LIST,38012,16,29741
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_LRU_LIST,37851,12,29975
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4843,8,4988
1787542824.867,2026-08-24 03:40:24.869,InnoDB,PARSER,238,7,5
1787542824.867,2026-08-24 03:40:24.869,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,261,4,83
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,288,4,94
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,164,3,64
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,256,3,101
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,248,3,89
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FREE_LIST,24226,3,25020
1787542824.867,2026-08-24 03:40:24.869,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,237,2,96
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,217,2,84
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,129,2,71
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4707,2,4999
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,169,2,89
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,170,2,69
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,277,2,111
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,246,2,105
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,237,2,99
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,145,2,83
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,156,2,72
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,204,2,75
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,260,2,104
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,136,2,58
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,128,2,76
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,158,2,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,242,2,104
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,182,2,87
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,5198,2,5491
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,137,2,81
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,254,2,104
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,293,2,101
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,213,2,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,170,2,83
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,119,1,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,91,1,79
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,113,1,72
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,117,1,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,185,1,88
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,132,1,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,130,1,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,152,1,53
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,193,1,89
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,123,1,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,180,1,66
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,102,1,82
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,89,1,63
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,89,1,55
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,173,1,80
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,107,1,62
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_TABLE,3608,1,3369
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,183,1,86
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,110,1,66
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,214,1,94
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,129,1,94
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,198,1,82
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,129,1,69
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,151,1,87
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,177,1,73
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,100,1,70
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,119,1,88
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,233,1,104
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,108,1,81
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,119,1,75
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,118,1,76
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,131,1,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,219,1,79
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,213,1,103
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,96,1,73
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,224,1,106
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,103,1,73
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,136,1,84
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,134,1,81
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,116,1,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,99,1,68
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,184,1,89
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,175,1,86
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,285,1,118
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,266,1,107
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,122,1,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,236,1,88
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,199,1,103
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,149,1,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,160,1,83
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,113,1,67
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,200,1,96
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,204,1,88
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,143,1,75
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,149,1,70
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,116,1,72
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,193,1,99
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,136,1,86
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,108,1,67
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,94,1,59
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,110,1,81
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,120,1,61
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,78,1,53
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,84,1,56
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,101,1,61
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,143,1,76
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,119,1,70
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,118,1,54
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,97,1,75
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,187,1,86
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,190,1,84
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,281,1,100
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,262,1,108
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,95,1,68
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,89,1,62
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,110,1,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,112,1,52
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,117,1,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,120,1,72
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,109,1,72
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,136,1,57
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,84,1,54
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOG_LIMITS,86,1,38
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,189,1,92
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,229,1,103
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,90,1,70
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,245,1,94
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,225,1,107
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,114,1,61
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,95,1,60
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,203,1,93
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,166,1,66
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,74,1,40
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,202,1,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,198,1,91
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,203,1,98
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,131,1,62
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,209,1,94
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,124,1,88
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,101,1,60
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,228,1,95
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,160,1,83
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,220,1,97
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,235,1,94
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,144,1,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,104,1,84
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,112,1,75
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,194,1,93
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,195,1,95
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,105,1,64
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,120,1,98
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,109,1,80
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,231,1,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,125,1,82
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,104,1,57
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,152,1,81
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,133,1,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,150,1,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,84,1,61
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,124,1,76
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,195,1,95
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,164,1,60
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,103,1,80
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,124,1,63
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,209,1,87
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,99,1,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,110,1,83
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,108,1,86
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,151,1,69
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,249,1,105
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,112,1,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,98,1,73
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,196,1,82
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,239,1,108
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,234,1,102
1787542824.867,2026-08-24 03:40:24.869,InnoDB,BUF_POOL_FREE_LIST,31066,1,29781
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,87,1,58
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4671,1,4888
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,139,1,68
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4838,1,5083
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4985,1,5206
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4671,1,5010
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4105,1,4499
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4880,1,5205
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,98,1,67
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,5203,1,5447
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,122,1,80
1787542824.867,2026-08-24 03:40:24.869,InnoDB,FIL_SHARD,4751,1,5072
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,93,1,69
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,247,1,102
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,102,1,83
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,175,1,70
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,188,1,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,222,1,99
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,192,1,89
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,181,1,90
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,109,1,84
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,125,1,82
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,140,1,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,195,1,92
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,181,1,89
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,127,1,75
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,100,1,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,113,1,60
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,185,1,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,97,1,64
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,101,1,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,254,1,115
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,125,1,81
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,124,1,64
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,113,1,92
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,136,1,76
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,111,1,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,220,1,104
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,221,1,107
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,104,1,78
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,208,1,103
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,230,1,104
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,111,1,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,220,1,99
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,131,1,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,166,1,82
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,168,1,103
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,61,0,65
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,191,0,103
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,87,0,53
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,83,0,85
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,121,0,79
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,76,0,60
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,71,0,71
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,231,0,108
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,60,0,64
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,52,0,63
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,103,0,81
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,90,0,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,86,0,77
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,152,0,91
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,99,0,80
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,75,0,70
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,63,0,64
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,47,0,46
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,226,0,106
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,164,0,79
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,75,0,55
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,65,0,61
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,171,0,84
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,70,0,64
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,60,0,67
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,81,0,76
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,62,0,66
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,192,0,97
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,98,0,88
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,75,0,62
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,55,0,62
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,100,0,54
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,72,0,73
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,79,0,72
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,73,0,74
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,167,0,90
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,78,0,73
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,223,0,97
1787542824.867,2026-08-24 03:40:24.869,InnoDB,LOCK_SYS_PAGE,94,0,68
1787542824.867,2026-08-24 03:40:24.869,InnoDB,UNDO_SPACE_RSEG,162,0,88
