Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:33:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:51 AM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:51 AM   67   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:47:51 AM   68   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:51 AM   69   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:47:51 AM   70   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:47:51 AM   71   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:51 AM   72   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:51 AM   73   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:51 AM   74   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:51 AM   75   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:51 AM   76   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:47:51 AM   77   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:47:51 AM   78   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:51 AM   79   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56

09:47:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:52 AM  all   38.54    0.00   35.44    0.73    0.00    0.28    0.00    0.00    0.00   25.01
09:47:52 AM    0   37.08    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:47:52 AM    1   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:47:52 AM    2   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:47:52 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:52 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:52 AM    6   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:47:52 AM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:52 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:52 AM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   10   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:47:52 AM   11   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:47:52 AM   12   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:47:52 AM   13   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:47:52 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:52 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:47:52 AM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:47:52 AM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:47:52 AM   20   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:47:52 AM   21   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:47:52 AM   22   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:52 AM   23   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:47:52 AM   24   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   25   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:52 AM   26   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:52 AM   27   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:47:52 AM   28   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:47:52 AM   29   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:47:52 AM   30   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:47:52 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   33   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:52 AM   34   39.77    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:47:52 AM   35   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:47:52 AM   36   34.44    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:47:52 AM   37   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
09:47:52 AM   38   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:52 AM   39   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:52 AM   43   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:47:52 AM   44   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   45   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:47:52 AM   46   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:47:52 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:52 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   50   37.21    0.00   36.05    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:47:52 AM   51   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   52   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   54   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:47:52 AM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:47:52 AM   56   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:47:52 AM   57   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   58   39.33    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:47:52 AM   59   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:47:52 AM   60   38.64    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:47:52 AM   61   38.37    0.00   33.72    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:47:52 AM   62   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   63   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:47:52 AM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   65   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   66   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   67   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:52 AM   68   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:47:52 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:52 AM   70   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:52 AM   71   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:47:52 AM   72   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:47:52 AM   73   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:47:52 AM   74   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:47:52 AM   75   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:47:52 AM   76   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:52 AM   77   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:52 AM   78   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:47:52 AM   79   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84

09:47:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53 AM  all   39.08    0.00   34.69    0.69    0.00    0.32    0.00    0.00    0.00   25.21
09:47:53 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM    1   40.91    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:47:53 AM    2   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:47:53 AM    3   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM    4   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM    5   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM    6   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:53 AM    8   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:47:53 AM    9   41.11    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:47:53 AM   10   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:47:53 AM   11   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   13   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   14   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   15   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:47:53 AM   16   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:47:53 AM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:53 AM   19   39.33    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:47:53 AM   20   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:53 AM   21   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   22   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:47:53 AM   23   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   24   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   25   40.91    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:47:53 AM   26   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:47:53 AM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   28   38.20    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   26.97
09:47:53 AM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:53 AM   31   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   32   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:47:53 AM   33   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   34   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   35   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:47:53 AM   36   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:47:53 AM   37   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:47:53 AM   38   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:53 AM   39   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:53 AM   41   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:47:53 AM   42   38.37    0.00   33.72    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:47:53 AM   43   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   44   41.86    0.00   31.40    0.00    0.00    1.16    0.00    0.00    0.00   25.58
09:47:53 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   47   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:47:53 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:47:53 AM   49   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:47:53 AM   50   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:53 AM   53   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:47:53 AM   54   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:47:53 AM   55   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:47:53 AM   56   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:47:53 AM   57   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:47:53 AM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:53 AM   59   38.64    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:47:53 AM   60   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:47:53 AM   61   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   62   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   63   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:47:53 AM   64   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   65   39.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:47:53 AM   66   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   67   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:47:53 AM   68   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:47:53 AM   69   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:47:53 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   71   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:47:53 AM   72   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:47:53 AM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:53 AM   74   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:47:53 AM   75   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:47:53 AM   76   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:53 AM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:53 AM   78   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:53 AM   79   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44

09:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:54 AM  all   37.89    0.00   36.77    0.59    0.00    0.26    0.00    0.00    0.00   24.47
09:47:54 AM    0   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:47:54 AM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM    3   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:47:54 AM    4   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:47:54 AM    5   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM    7   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:47:54 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:54 AM    9   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:47:54 AM   10   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:54 AM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:47:54 AM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:47:54 AM   13   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:47:54 AM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:47:54 AM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:47:54 AM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:47:54 AM   17   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:47:54 AM   18   37.50    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   23.86
09:47:54 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:54 AM   21   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:47:54 AM   22   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:47:54 AM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   24   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:54 AM   25   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:47:54 AM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:54 AM   27   36.96    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   26.09
09:47:54 AM   28   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:54 AM   29   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:54 AM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:47:54 AM   31   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:47:54 AM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:47:54 AM   33   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:47:54 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:54 AM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:54 AM   37   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:47:54 AM   38   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:54 AM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   40   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:54 AM   41   36.67    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:47:54 AM   42   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:54 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:47:54 AM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:47:54 AM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:47:54 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:54 AM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   48   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:54 AM   49   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   51   40.00    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:47:54 AM   52   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   53   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:47:54 AM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:47:54 AM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   56   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:47:54 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:47:54 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:54 AM   59   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   60   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:47:54 AM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:54 AM   63   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:54 AM   64   34.83    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:47:54 AM   65   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:47:54 AM   66   39.78    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:47:54 AM   67   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:47:54 AM   68   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:47:54 AM   69   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:54 AM   70   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:54 AM   71   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:47:54 AM   72   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:54 AM   73   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:54 AM   74   35.96    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:47:54 AM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:47:54 AM   76   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:47:54 AM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:54 AM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:54 AM   79   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91

09:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:55 AM  all   38.63    0.00   35.59    0.59    0.00    0.23    0.00    0.00    0.00   24.95
09:47:55 AM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:47:55 AM    1   39.56    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:47:55 AM    2   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:47:55 AM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:55 AM    4   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:47:55 AM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:47:55 AM    6   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:47:55 AM    7   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:47:55 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:47:55 AM    9   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
