timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,7,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,8,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,8,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543637.130,2026-08-24 03:53:57.131,InnoDB,sum rwlock: buf0buf.cc:852,,155240,
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOG_WRITER,73589,2435,348
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,57810,1437,13363
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,55942,1419,13250
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,55385,1394,12302
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,55532,1392,12366
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,54866,1381,12082
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,54252,1381,12275
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,53658,1318,13264
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FLUSH_LIST,52394,1299,12213
1787543643.984,2026-08-24 03:54:03.986,InnoDB,IBUF_BITMAP,34304,433,16369
1787543643.984,2026-08-24 03:54:03.986,InnoDB,TRX_SYS,985457,426,821825
1787543643.984,2026-08-24 03:54:03.986,InnoDB,DICT_PERSIST_DIRTY_TABLES,1159135,414,490530
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOG_FILES,12184,339,433
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOG_FLUSHER,11771,303,542
1787543643.984,2026-08-24 03:54:03.986,InnoDB,PURGE_SYS_PQ,139722,133,119776
1787543643.984,2026-08-24 03:54:03.986,InnoDB,SRV_SYS,86052,86,52297
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,40888,74,26794
1787543643.984,2026-08-24 03:54:03.986,InnoDB,DICT_TABLE_STATS_COMPUTE,1980,66,11
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,33908,64,20915
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,42169,63,28215
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,35956,62,23156
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,33311,61,20567
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,33766,56,20742
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,34245,51,22655
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_LRU_LIST,32647,42,20673
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,69697,41,50690
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,68166,39,51384
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,64573,34,48715
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,65489,33,48424
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,66225,30,52114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787543643.984,2026-08-24 03:54:03.986,InnoDB,TRX_SYS_SERIALISATION,73683,28,65781
1787543643.984,2026-08-24 03:54:03.986,InnoDB,TRX_POOL,606,19,30
1787543643.984,2026-08-24 03:54:03.986,InnoDB,DICT_SYS,3437856,19,2238498
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,67588,19,52462
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,61759,11,48310
1787543643.984,2026-08-24 03:54:03.986,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787543643.984,2026-08-24 03:54:03.986,InnoDB,BUF_POOL_FLUSH_STATE,65605,8,49132
1787543643.984,2026-08-24 03:54:03.986,InnoDB,PARSER,242,6,6
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FIL_SHARD,5821,6,6305
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FIL_SHARD,6032,5,6501
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FIL_SHARD,6177,5,6884
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,315,4,115
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,322,4,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,352,4,117
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FIL_SHARD,8460,4,7609
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,361,4,144
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FIL_SHARD,5324,4,6007
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,346,3,127
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,369,3,150
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,350,3,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,253,3,97
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,262,3,109
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,333,3,111
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,280,3,102
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,348,3,130
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,362,3,145
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,294,3,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,335,3,103
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,334,3,130
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FIL_SHARD,6209,3,6731
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,307,3,107
1787543643.984,2026-08-24 03:54:03.986,InnoDB,FIL_SHARD,7649,3,8013
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,285,2,108
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,307,2,126
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,286,2,118
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,290,2,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,268,2,111
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,268,2,118
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,323,2,135
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,186,2,119
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,292,2,132
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,283,2,117
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,289,2,128
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,224,2,108
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,224,2,96
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,241,2,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,246,2,107
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,240,2,106
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,293,2,112
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,310,2,139
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,251,2,128
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,263,2,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,301,2,123
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,285,2,131
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,351,2,145
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,264,2,108
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,253,2,115
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,287,2,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,309,2,127
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,240,2,103
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,300,2,130
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,252,2,103
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,321,2,142
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,351,2,144
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,279,2,115
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,302,2,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,303,2,117
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,258,2,102
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,280,2,119
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,281,1,123
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,223,1,97
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,254,1,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,241,1,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,276,1,145
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,257,1,135
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,125,1,117
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,236,1,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,268,1,119
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,85,1,69
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,180,1,101
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,215,1,109
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,225,1,106
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,263,1,123
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,113,1,108
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,291,1,125
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,130,1,103
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,140,1,110
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,278,1,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,250,1,102
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,127,1,105
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,251,1,122
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,110,1,95
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,261,1,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,273,1,122
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,254,1,117
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,281,1,116
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,118,1,81
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,264,1,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,223,1,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,99,1,84
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,253,1,112
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,232,1,110
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,215,1,94
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,272,1,122
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,274,1,127
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,81,1,67
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,277,1,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,228,1,118
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,236,1,131
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,100,1,72
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,267,1,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,235,1,111
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,231,1,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,301,1,128
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,236,1,130
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,255,1,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,264,1,128
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,260,1,118
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,263,1,127
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,212,1,110
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,273,1,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,221,1,116
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,121,1,80
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,109,1,96
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,276,1,116
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,100,1,83
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,138,1,113
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,121,1,107
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,245,1,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,257,1,128
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,230,1,120
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,276,1,122
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,301,1,125
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,254,1,116
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,235,1,109
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,222,1,102
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,202,1,110
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,138,1,112
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,234,1,117
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,219,1,113
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,233,1,118
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,213,1,110
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,316,1,132
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,256,1,118
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,122,1,105
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,94,1,74
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,272,1,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,243,1,113
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,236,1,115
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,107,1,80
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,237,1,115
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,233,1,97
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,221,1,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,275,1,126
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,245,1,101
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,267,1,124
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,293,1,137
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,303,1,142
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,134,1,116
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,125,1,105
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,103,1,82
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,291,1,123
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,276,1,125
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,126,1,95
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,263,1,136
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,200,1,91
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,285,1,122
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,254,1,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,223,1,107
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,212,1,98
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,295,1,130
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,226,1,113
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,286,1,124
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,289,1,132
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,105,1,90
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,244,1,95
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,197,1,105
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,113,1,68
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,191,1,100
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,250,1,112
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,218,1,116
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,260,1,108
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,244,1,125
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,219,1,107
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,233,1,124
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,149,1,84
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,221,1,103
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,256,1,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,263,1,116
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,233,1,109
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,254,1,118
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,258,1,122
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,100,1,93
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,254,1,126
1787543643.984,2026-08-24 03:54:03.986,InnoDB,UNDO_SPACE_RSEG,236,1,114
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,98,1,70
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,82,0,86
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,77,0,81
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,97,0,121
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,60,0,77
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,93,0,79
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,84,0,90
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,90,0,81
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,83,0,71
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,76,0,89
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,72,0,80
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,101,0,98
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,102,0,107
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,58,0,63
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,104,0,109
1787543643.984,2026-08-24 03:54:03.986,InnoDB,LOCK_SYS_PAGE,86,0,96
