procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 116336 149784144 2056676 13336120    0    0     0 320712 150040 591972 19  7 74  0  0  0
21  0 116336 149798028 2056676 13336140    0    0     0 323612 152742 602363 19  6 74  0  0  0
18  0 116336 149812036 2056676 13336160    0    0     0 325536 153882 602477 19  6 75  0  0  0
20  0 116336 149798452 2056680 13336168    0    0     0 322656 151869 602076 19  6 75  0  0  0
24  0 116336 149783724 2056680 13336200    0    0     0 313952 148389 584488 19  6 74  0  0  0
20  0 116336 149786452 2056680 13336224    0    0     0 316908 150897 589688 19  7 74  0  0  0
20  0 116336 149769112 2056680 13336244    0    0     0 313456 148112 579219 19  6 74  0  0  0
22  1 116336 149770248 2056680 13336264    0    0     0 315472 149070 587450 19  6 74  0  0  0
22  0 116336 149816756 2056688 13336280    0    0     0 321128 151717 595617 19  6 74  0  0  0
23  0 116336 149827068 2056688 13336304    0    0     0 317612 149658 585359 19  5 75  0  0  0
18  0 116336 149800688 2056688 13336320    0    0     0 320068 153369 588694 19  6 74  1  0  0
19  0 116336 149811244 2056688 13336336    0    0     0 321588 152636 592872 19  6 74  1  0  0
24  0 116336 149794268 2056688 13336360    0    0     0 319916 151748 589071 19  6 74  1  0  0
21  1 116336 149780640 2056692 13336380    0    0     0 315692 149571 588158 19  7 74  0  0  0
20  1 116336 149770300 2056692 13336408    0    0     0 312344 147288 574672 19  6 74  0  0  0
19  0 116336 149773216 2056692 13336428    0    0     0 313216 147159 574313 19  6 75  1  0  0
20  0 116336 149781736 2056692 13336436    0    0     0 312444 147410 570754 19  6 75  0  0  0
23  0 116336 149795532 2056692 13336456    0    0     0 319004 150750 593929 19  6 74  0  0  0
20  0 116336 149805300 2056696 13336476    0    0     0 322440 152577 598393 19  6 74  0  0  0
22  0 116336 149801552 2056696 13336508    0    0     0 313752 147318 592199 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 116336 149809760 2056696 13336524    0    0     0 318484 150298 592733 19  6 74  0  0  0
19  0 116336 149803852 2056696 13336548    0    0     0 314932 147416 587757 19  6 74  0  0  0
21  0 116336 149802508 2056696 13336568    0    0     0 323528 153471 594994 19  5 75  0  0  0
20  0 116336 149793112 2056700 13336572    0    0     0 322096 154219 595901 20  6 74  0  0  0
20  0 116336 149798332 2056704 13336596    0    0     0 313512 149233 584636 19  6 74  0  0  0
21  0 116336 149797676 2056704 13336620    0    0     0 313724 148404 587870 19  6 74  0  0  0
18  1 116336 149790220 2056704 13336640    0    0     0 313628 148259 586081 19  6 74  0  0  0
20  0 116336 149781964 2056704 13336664    0    0     0 313772 147326 587837 19  6 74  0  0  0
19  1 116336 149822376 2056704 13336684    0    0     0 317612 150790 595808 19  6 74  0  0  0
19  0 116336 149824368 2056712 13336700    0    0     0 314984 149309 577683 19  5 75  0  0  0
19  0 116336 149817764 2056712 13336712    0    0     0 313564 148169 585979 19  6 74  0  0  0
22  0 116336 149804720 2056712 13336736    0    0     0 313172 148635 584727 19  7 74  0  0  0
21  0 116336 149795712 2056712 13336760    0    0     0 311208 147694 579023 19  7 74  0  0  0
22  0 116336 149793496 2056712 13336784    0    0     0 312800 147969 580426 19  7 74  0  0  0
23  0 116336 149812056 2056716 13336816    0    0     0 314832 148912 586178 19  6 74  0  0  0
18  0 116336 149823560 2056716 13336920    0    0     0 321824 152779 595619 19  6 75  0  0  0
19  1 116336 149811568 2056716 13336932    0    0     0 321252 151851 597421 19  6 75  0  0  0
19  1 116336 149806568 2056716 13336956    0    0     0 320236 152966 596085 19  6 74  0  0  0
19  0 116336 149796352 2056720 13336972    0    0     0 318336 150764 592283 19  7 74  0  0  0
20  0 116336 149782884 2056720 13337000    0    0     0 314072 147523 582384 19  6 74  0  0  0
21  0 116336 149823700 2056720 13337020    0    0     0 314724 149295 585007 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 116336 149796036 2056720 13337040    0    0     0 313884 148406 584548 19  6 74  0  0  0
19  0 116336 149812068 2056720 13337056    0    0     0 313004 147812 577141 19  5 76  0  0  0
18  0 116336 149800380 2056720 13337068    0    0     0 316572 149812 586687 19  6 74  0  0  0
21  1 116336 149807584 2056724 13337092    0    0     0 317952 150293 589204 19  6 74  0  0  0
21  1 116336 149793040 2056724 13337116    0    0     0 320588 152811 591939 19  6 74  0  0  0
24  0 116336 149793772 2056724 13337144    0    0     0 314064 148123 576812 19  6 74  0  0  0
23  0 116336 149766324 2056724 13337164    0    0     0 312972 147205 573573 19  6 74  1  0  0
19  1 116336 149761404 2056724 13337184    0    0     0 312724 147233 572623 19  6 74  0  0  0
25  1 116336 149766244 2056724 13337196    0    0     0 316580 147745 575626 19  5 75  1  0  0
20  1 116336 149784960 2056724 13337216    0    0     0 317144 149857 581916 19  6 74  1  0  0
21  0 116336 149795948 2056724 13337240    0    0     0 316060 149886 584519 19  6 74  0  0  0
22  0 116336 149763028 2056724 13337260    0    0     0 311944 147838 575599 19  7 74  0  0  0
21  0 116336 149775648 2056724 13337284    0    0     0 311332 147025 573283 19  6 74  0  0  0
20  0 116336 149811464 2056724 13337304    0    0     0 319944 152103 602049 19  7 74  0  0  0
22  1 116336 149838708 2056724 13337328    0    0     0 311412 148186 570701 18  6 75  1  0  0
22  0 116336 149831012 2056724 13337336    0    0     0 315584 150660 565267 19  5 75  1  0  0
20  0 116336 149812868 2056724 13337352    0    0     0 319588 152363 590210 19  6 74  0  0  0
19  0 116336 149813112 2056724 13337376    0    0     0 317072 150367 589678 19  6 74  0  0  0
20  0 116336 149800060 2056728 13337392    0    0     0 313720 147983 579113 19  6 74  0  0  0
