timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,304,7,35
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,281,7,36
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,242,7,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,257,7,30
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,282,7,33
1787560052.225,2026-08-24 08:27:32.227,InnoDB,DICT_SYS,172783,7,121006
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,266,7,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,246,7,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,283,7,37
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,260,7,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,261,7,31
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,67254,7,68978
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,289,7,30
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,250,7,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,318,7,33
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,268,6,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,255,6,31
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,202,6,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,220,6,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,231,6,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,199,6,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,280,6,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,212,6,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,259,6,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,232,6,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,220,6,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,248,6,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,227,6,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,259,6,38
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,207,6,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,236,6,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,236,6,19
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,240,6,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,260,6,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,240,6,36
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,221,6,35
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,238,6,19
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,207,6,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,213,6,18
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,245,5,36
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,189,5,26
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,180,5,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,196,5,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,185,5,19
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,222,5,36
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,224,5,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,70048,5,71046
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,168,5,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,170,5,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,195,5,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,187,5,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,156,5,8
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,64518,5,67118
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,200,5,32
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,257,5,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,184,5,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,240,5,34
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,207,5,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,200,5,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,211,5,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,194,5,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,178,5,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,224,5,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,228,5,34
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,228,5,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,179,5,18
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,191,5,33
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,194,5,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,249,5,38
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,245,5,40
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,212,5,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,177,5,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,242,5,33
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,226,5,37
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,191,5,28
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,176,5,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,61947,4,64457
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,143,4,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,143,4,11
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,133,4,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,134,4,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,144,4,19
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,176,4,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,157,4,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,184,4,23
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,208,4,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,193,4,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,167,4,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,147,4,19
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,133,4,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,162,4,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,138,4,11
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,154,4,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,153,4,26
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,171,4,18
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,185,4,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,191,4,32
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,183,4,26
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,201,4,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,166,4,23
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,175,4,23
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,170,4,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,166,4,18
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,136,4,9
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,155,4,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787560052.225,2026-08-24 08:27:32.227,InnoDB,SRV_SYS,2996,4,2152
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,156,4,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,67054,4,69477
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,60487,4,63735
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,142,4,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,125,3,24
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,131,3,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,105,3,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,132,3,23
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,111,3,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,187,3,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,127,3,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,116,3,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,119,3,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,150,3,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,155,3,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,118,3,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,116,3,9
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,140,3,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,126,3,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,107,3,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,117,3,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,136,3,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,118,3,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,122,3,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,114,3,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,102,3,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,141,3,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,116,3,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,106,3,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,125,3,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,142,3,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,100,3,9
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,112,3,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,167,3,34
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,159,3,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,102,3,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,111,3,6
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,64077,3,66857
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,65971,3,71298
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,111,2,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,105,2,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,97,2,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,78,2,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,118,2,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,80,2,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,96,2,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,96,2,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,116,2,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,141,2,26
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,120,2,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,75,2,8
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,111,2,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,110,2,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,123,2,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,82,2,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,84,2,11
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,92,2,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,110,2,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,86,2,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,98,2,23
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,103,2,27
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,74,2,11
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,82,2,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,68,2,7
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,112,2,32
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,98,2,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,116,2,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,63,2,5
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,67319,2,73615
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,82,2,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,58695,2,61960
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,68752,2,70141
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,69504,2,75236
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,103,2,19
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,90,2,16
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,91,2,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,122,2,18
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,113,2,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,61628,2,64394
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,56,1,18
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,37,1,5
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,81,1,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,93,1,13
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,46,1,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,47,1,14
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,65878,1,72087
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,65,1,11
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,124,1,42
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,65,1,53
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,98,1,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,39,1,7
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,71,1,22
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,46,1,6
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,65711,1,67525
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,74,1,45
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,57,1,20
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,76,1,11
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,52,1,8
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,50,1,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,FIL_SHARD,68223,1,68789
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,84,1,68
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,43,1,10
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOG_LIMITS,987,1,685
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,65,1,17
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,31,0,35
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,27,0,39
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,23,0,36
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,35,0,47
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,15,0,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,92,0,56
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,56,0,55
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,30,0,42
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,39,0,54
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,27,0,45
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,16,0,33
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,12,0,21
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,33,0,42
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,41,0,54
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,21,0,38
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,32,0,40
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,38,0,41
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,49,0,38
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,22,0,43
1787560052.225,2026-08-24 08:27:32.227,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,28,0,48
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,37,0,36
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,44,0,57
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,33,0,43
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,22,0,38
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,17,0,32
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,48,0,63
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,49,0,60
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,910,0,879
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,832,0,796
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,894,0,859
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,905,0,850
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,917,0,928
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,873,0,852
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,839,0,810
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,886,0,832
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,961,0,959
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,839,0,815
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,879,0,833
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,840,0,801
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,862,0,859
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,913,0,867
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,901,0,870
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,922,0,863
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_TABLE,874,0,884
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,53,0,43
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,26,0,40
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,48,0,50
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,52,0,50
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,32,0,29
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,93,0,57
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,165,0,39
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_WAIT,26,0,1
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,66,0,67
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,27,0,38
1787560052.225,2026-08-24 08:27:32.227,InnoDB,LOCK_SYS_PAGE,14,0,33
