procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 383448 149413136 2000136 32744996    0    0 168112 71724 225615 1429634 37 36 26  1  0  0
41  0 383448 149401136 2000136 32745016    0    0 213008 90936 230672 1431002 39 36 24  1  0  0
64  2 383448 149401072 2000136 32745032    0    0 202368 84316 227970 1419649 38 37 24  1  0  0
75  3 383448 149397900 2000136 32745064    0    0 207664 138424 231352 1427923 39 37 24  1  0  0
93  1 383448 149387336 2000136 32745080    0    0 201456 83236 227092 1421521 39 36 25  1  0  0
35  0 383448 149388368 2000136 32745100    0    0 187792 78620 222597 1415045 38 36 25  1  0  0
27  5 383448 149399712 2000136 32745116    0    0 176896 73240 221015 1419396 37 37 25  1  0  0
52  1 383448 149412620 2000136 32745124    0    0 181824 79904 222535 1420370 38 36 25  1  0  0
41  0 383448 149400932 2000140 32745148    0    0 211648 86412 230928 1427156 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 383448 149400748 2000140 32745172    0    0 196736 80520 227197 1420075 38 37 25  1  0  0
104  0 383448 149414744 2000140 32745196    0    0 202352 135344 229179 1421957 39 36 24  1  0  0
116  4 383448 149403168 2000140 32745212    0    0 200944 84212 227694 1419592 38 36 24  1  0  0
68  1 383448 149379916 2000144 32745232    0    0 187504 79788 222922 1413488 38 36 25  1  0  0
83  0 383448 149392576 2000144 32745252    0    0 179760 77312 221788 1420656 39 35 25  1  0  0
26  0 383448 149400260 2000144 32745264    0    0 179616 75128 219840 1419029 38 36 25  1  0  0
108  2 383448 149398152 2000144 32745288    0    0 186432 81180 221783 1421465 37 36 26  1  0  0
78  2 383448 149397276 2000144 32745304    0    0 209152 90260 227951 1414867 39 36 25  1  0  0
104  1 383448 149396780 2000144 32745324    0    0 193600 80168 224197 1413580 38 36 25  1  0  0
44  8 383448 149384288 2000148 32745348    0    0 216048 142804 231360 1423687 39 36 24  1  0  0
40  0 383448 149384952 2000148 32745372    0    0 204848 84520 227280 1421304 38 36 25  1  0  0
72  5 383448 149379736 2000148 32745396    0    0 194576 80116 227041 1420040 39 36 25  1  0  0
78  0 383448 149417952 2000148 32745400    0    0 184368 75632 223337 1415582 38 36 25  1  0  0
44  0 383448 149414236 2000148 32745420    0    0 171360 70204 217227 1412177 37 36 26  1  0  0
45  8 383448 149409452 2000148 32745448    0    0 198432 85360 227538 1425932 38 36 25  1  0  0
23  1 383448 149393776 2000148 32745460    0    0 198944 83628 227792 1418351 39 36 24  1  0  0
102  3 383448 149401636 2000148 32745480    0    0 203888 136532 230369 1428482 38 36 25  1  0  0
92  3 383448 149387784 2000148 32745500    0    0 204608 85940 226827 1418952 39 36 25  1  0  0
74  0 383448 149402784 2000148 32745532    0    0 189904 78376 224839 1416213 38 37 25  1  0  0
109  1 383448 149409320 2000148 32745540    0    0 180128 76992 221979 1416206 39 35 26  1  0  0
31  2 383448 149417648 2000148 32745560    0    0 182336 74508 218562 1406464 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 10 383448 149397340 2000148 32745580    0    0 210400 90716 229711 1418874 39 36 25  1  0  0
54  1 383448 149390384 2000148 32745600    0    0 206560 117504 230972 1422476 40 35 24  1  0  0
70  0 383448 149383792 2000148 32745620    0    0 207056 136852 240509 1443186 39 36 24  1  0  0
55  1 383448 149367708 2000148 32745640    0    0 208560 86468 237406 1434224 39 36 25  1  0  0
80  0 383448 149374716 2000148 32745656    0    0 199520 83548 235589 1437144 38 36 25  1  0  0
66  3 383448 149381808 2000148 32745676    0    0 185328 77320 235116 1435155 38 36 25  1  0  0
77  1 383448 149402896 2000148 32745692    0    0 181872 76252 231376 1433126 38 36 25  1  0  0
11  0 383448 149396492 2000148 32745708    0    0 170192 71416 221928 1416081 38 36 26  1  0  0
61  3 383448 149383844 2000148 32745732    0    0 209440 91092 227488 1423944 38 36 25  1  0  0
15  0 383448 149375400 2000148 32745748    0    0 200272 84708 228323 1414878 39 36 25  1  0  0
42  1 383448 149365340 2000148 32745768    0    0 213728 139992 231573 1421139 39 36 24  1  0  0
59  6 383448 149397348 2000148 32745796    0    0 200144 82284 227447 1422448 38 36 25  1  0  0
58  4 383448 149424652 2000148 32745816    0    0 190288 79084 226578 1417970 38 37 24  1  0  0
47  5 383448 149405016 2000148 32745820    0    0 185136 79260 220490 1402522 38 36 26  1  0  0
32  1 383448 149401460 2000148 32745836    0    0 210592 87296 230190 1430080 39 36 24  1  0  0
184  0 383448 149380580 2000148 32745860    0    0 197104 79976 225097 1418248 38 35 26  1  0  0
124  2 383448 149380496 2000148 32745880    0    0 197616 133088 227243 1415419 39 35 25  1  0  0
68  0 383448 149401700 2000148 32745900    0    0 206880 85476 227391 1418447 38 36 25  1  0  0
141  0 383448 149393052 2000148 32745920    0    0 197296 82792 231669 1421083 38 37 24  1  0  0
18  0 383448 149397504 2000148 32745936    0    0 189088 80364 233989 1428663 39 36 25  1  0  0
50  1 383448 149401260 2000148 32745948    0    0 182048 77148 222045 1414287 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 383448 149389092 2000148 32745976    0    0 176928 77800 219403 1411839 38 36 26  1  0  0
107  3 383448 149369436 2000148 32745992    0    0 214032 89276 231544 1433060 39 36 24  1  0  0
25  7 383448 149411040 2000152 32746012    0    0 207680 83984 228355 1418338 38 37 24  1  0  0
23  0 383448 149412984 2000152 32746036    0    0 204640 136228 230204 1416400 39 36 24  1  0  0
73  2 383448 149385536 2000152 32746060    0    0 204320 83168 228549 1421889 38 37 24  1  0  0
38  0 383448 149384528 2000152 32746076    0    0 195936 81492 228611 1412878 38 37 24  1  0  0
56  0 383448 149394392 2000152 32746088    0    0 176480 70900 220740 1409539 38 36 25  1  0  0
71  5 383448 149402888 2000156 32746108    0    0 172752 74244 219851 1414546 38 36 26  1  0  0
31  0 383448 149421564 2000156 32746132    0    0 207024 84716 227268 1420865 38 37 25  1  0  0
89  1 383448 149414244 2000156 32746148    0    0 197984 83528 232068 1426571 39 36 24  1  0  0
80  6 383448 149382368 2000156 32746172    0    0 209216 139316 232134 1422964 39 35 25  1  0  0
26  5 383448 149373504 2000156 32746192    0    0 203536 83092 226985 1419294 39 36 24  1  0  0
93  9 383448 149385512 2000160 32746208    0    0 189760 81576 225506 1416905 39 36 25  1  0  0
76  5 383448 149408140 2000160 32746228    0    0 180272 76504 222192 1412016 38 36 25  1  0  0
24  0 383448 149421444 2000160 32746248    0    0 171968 76540 219674 1413242 38 36 25  1  0  0
87  7 383448 149398956 2000160 32746268    0    0 213600 88168 230074 1420091 38 36 25  1  0  0
11  0 383448 149387588 2000160 32746288    0    0 202608 83812 228709 1419579 39 36 25  1  0  0
63  0 383448 149392512 2000160 32746308    0    0 200736 133212 228159 1413155 39 36 25  1  0  0
111  5 383448 149388740 2000160 32746328    0    0 207344 84284 228354 1417919 38 37 25  1  0  0
69  0 383448 149411520 2000160 32746344    0    0 197888 82400 229291 1418312 39 36 24  1  0  0
19  0 383448 149413712 2000160 32746360    0    0 189472 78472 236514 1436821 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 383448 149394324 2000160 32746380    0    0 178064 74744 229312 1422073 38 36 25  1  0  0
26  0 383448 149400872 2000164 32746392    0    0 175712 77432 218893 1416512 38 35 26  1  0  0
116  0 383448 149407032 2000164 32746412    0    0 211184 88612 229823 1420744 39 36 24  1  0  0
72 10 383448 149388816 2000164 32746428    0    0 203264 106688 227502 1417988 39 36 25  1  0  0
63  1 383448 149388068 2000164 32746452    0    0 211424 118132 232741 1421969 39 36 24  1  0  0
82  3 383448 149394956 2000164 32746480    0    0 197744 83880 227725 1419501 39 36 25  1  0  0
38  0 383448 149410384 2000164 32746488    0    0 191536 76364 226616 1417244 38 36 25  1  0  0
63  0 383448 149411964 2000164 32746500    0    0 202144 83108 222360 1402741 39 35 25  1  0  0
130  5 383448 149402628 2000164 32746520    0    0 227648 97840 228797 1406441 40 34 25  1  0  0
70  1 383448 149381368 2000164 32746544    0    0 209648 85684 230227 1421209 39 36 24  1  0  0
132  0 383448 149391872 2000164 32746568    0    0 197280 86656 234981 1427450 39 36 25  1  0  0
28  0 383448 149403140 2000164 32746584    0    0 214176 136048 241198 1443787 39 36 24  1  0  0
144  0 383448 149400276 2000164 32746604    0    0 199456 82016 238631 1435685 39 35 25  1  0  0
35  0 383448 149409540 2000164 32746620    0    0 190336 79000 230327 1433942 38 36 25  1  0  0
55  1 383448 149400892 2000164 32746632    0    0 182144 76348 221941 1408655 38 36 25  1  0  0
86  1 383448 149376220 2000164 32746660    0    0 178816 74824 219274 1411369 38 35 26  1  0  0
92  0 383448 149385060 2000164 32746680    0    0 203280 90392 228029 1420096 39 36 24  1  0  0
66  0 383448 149404896 2000164 32746700    0    0 207024 87752 228475 1417455 39 36 25  1  0  0
59  1 383448 149406208 2000164 32746720    0    0 194096 79584 224221 1420708 38 36 25  1  0  0
66  0 383448 149395076 2000164 32746736    0    0 209408 138268 230108 1421325 39 36 24  1  0  0
83  9 383448 149404920 2000164 32746756    0    0 200016 82456 230613 1427876 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 383448 149394284 2000164 32746768    0    0 194624 80848 223871 1412461 38 36 25  1  0  0
21  0 383448 149388892 2000164 32746788    0    0 184336 74664 221140 1409699 37 37 26  1  0  0
36  1 383448 149408884 2000164 32746808    0    0 169920 69432 216601 1411245 38 36 26  1  0  0
42  3 383448 149385968 2000164 32746832    0    0 192352 83644 224452 1427474 39 36 25  1  0  0
14  0 383448 149378192 2000164 32746852    0    0 203488 86268 229425 1426491 38 36 25  1  0  0
90  2 383448 149381176 2000164 32746872    0    0 206896 137360 229719 1421136 38 36 25  1  0  0
99  0 383448 149388708 2000164 32746892    0    0 199632 83872 229948 1424326 38 36 25  1  0  0
13  0 383448 149405232 2000164 32746904    0    0 186944 78736 222310 1415822 39 35 25  1  0  0
56  3 383448 149393112 2000164 32746924    0    0 193552 79660 220296 1406540 38 36 25  1  0  0
44  0 383448 149386284 2000164 32746944    0    0 215712 124608 229598 1424999 39 36 24  1  0  0
72  1 383448 149532072 2000164 32746964    0    0 203712 85068 264946 1438873 40 35 24  1  0  0
