timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,238,5,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,183,5,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,175,5,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,190,5,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,163,5,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,204,5,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,198,5,26
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,186,5,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,166,5,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,177,5,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,208,5,26
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,67618,5,73119
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,177,5,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,199,5,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,194,5,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,202,5,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,176,5,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,169,5,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,176,5,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,188,5,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,203,5,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,197,5,29
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,199,5,23
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,181,5,26
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,185,5,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,197,5,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,217,5,23
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,133,4,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,180,4,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,136,4,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,153,4,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,PURGE_SYS_PQ,2659,4,2412
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,152,4,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,147,4,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,191,4,29
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,147,4,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,210,4,26
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,149,4,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,134,4,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,168,4,25
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,185,4,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,153,4,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,145,4,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,148,4,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,153,4,18
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,143,4,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,158,4,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,148,4,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,135,4,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,137,4,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,144,4,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,129,4,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,143,4,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,175,4,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,67911,4,77981
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,179,4,28
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,182,4,23
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,159,4,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,153,4,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,160,4,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787562969.016,2026-08-24 09:16:09.017,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,153,4,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,139,4,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,167,4,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,61386,4,67609
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,159,4,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,109,3,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,129,3,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,173,3,23
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,124,3,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,113,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,127,3,23
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,132,3,23
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,114,3,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,SRV_SYS,158650,3,117883
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,116,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,128,3,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,67286,3,72900
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,101,3,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,120,3,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,143,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,134,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,109,3,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,131,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,106,3,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,117,3,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,102,3,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,122,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,121,3,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,105,3,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,PARSER,141,3,4
1787562969.016,2026-08-24 09:16:09.017,InnoDB,DICT_SYS,1312493,3,834871
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,140,3,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,116,3,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,108,3,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,146,3,27
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,118,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,63186,3,69035
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,148,3,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,162,3,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,116,3,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,152,3,26
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,162,3,28
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,157,3,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,109,3,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,141,3,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,138,3,26
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,66361,3,73028
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,152,3,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,137,3,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,136,3,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,131,3,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,140,3,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,140,3,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,73,2,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,75,2,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,78,2,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,121,2,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,74,2,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,66145,2,71549
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,86,2,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,115,2,25
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,100,2,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,86,2,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,78,2,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,83,2,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,64108,2,69632
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,217,2,113
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,68,2,8
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,79,2,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,89,2,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,80,2,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,73,2,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,95,2,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,135,2,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,92,2,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,76,2,11
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,80,2,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,111,2,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,92,2,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,161,2,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,85,2,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,108,2,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,89,2,18
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,68397,2,73287
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,70,2,8
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,98,2,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,118,2,23
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,102,2,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,91,2,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,146,2,25
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,67018,2,72070
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,61,1,57
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,67470,1,72304
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,67672,1,73109
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,43,1,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,114,1,106
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,542,1,141
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,299,1,105
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,105,1,109
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,62801,1,72942
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,75,1,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,98,1,81
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,63438,1,69369
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,42,1,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,66010,1,71516
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,45,1,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,50,1,7
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,67154,1,76107
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,54,1,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,39,1,8
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,125,1,106
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,39,1,7
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,42,1,4
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,50,1,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,38,1,6
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,38,1,6
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,93,1,50
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,64,1,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,63,1,7
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,66,1,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,66,1,21
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,51,1,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,41,1,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,107,1,24
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,104,1,101
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,61,1,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,60,1,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,65,1,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,79,1,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,228,1,111
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,72,1,15
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,123,1,22
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,299,1,123
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,54,1,46
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,52,1,12
1787562969.016,2026-08-24 09:16:09.017,InnoDB,FIL_SHARD,4060,1,5630
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,54,1,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,53,1,14
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,88,1,17
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,64,1,19
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,71,1,13
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,178,1,113
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,343,1,97
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,34,1,4
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,71,1,16
1787562969.016,2026-08-24 09:16:09.017,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,75,0,94
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,73,0,88
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,51,0,76
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,71
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,57,0,78
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,51,0,72
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,60,0,87
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,27,0,47
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,45,0,75
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,80,0,102
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,79,0,113
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,31,0,55
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,34,0,57
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,70,0,86
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,107,0,104
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,56,0,80
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,48,0,75
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,58,0,93
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,165,0,106
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,106,0,103
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,31,0,55
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,67
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,78,0,103
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,76,0,100
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,45,0,67
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,60
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,70,0,84
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,60,0,82
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,35,0,61
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,31,0,54
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,85,0,92
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,94
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,44,0,67
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,52,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,40,0,73
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,71
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,39,0,65
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,67,0,112
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,96,0,125
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,90,0,110
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,89,0,121
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,40,0,79
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,49,0,70
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,103,0,96
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,42,0,65
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,55,0,88
1787562969.016,2026-08-24 09:16:09.017,InnoDB,LOCK_SYS_PAGE,76,0,101
