procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 383704 112394556 1912732 23381064    0    0     0 376372 148865 573533 19  6 74  1  0  0
25  1 383704 112381748 1912732 23381084    0    0     0 372528 149143 569581 19  7 74  1  0  0
19  0 383704 112385208 1912732 23381112    0    0     0 376244 149159 575187 19  6 74  1  0  0
24  1 383704 112384836 1912732 23381136    0    0     0 372632 148589 571385 19  7 74  1  0  0
20  0 383704 112399296 1912732 23381168    0    0     0 375572 149251 575653 19  7 74  1  0  0
20  0 383704 112398436 1912732 23381184    0    0     0 372136 147829 568276 19  7 74  1  0  0
18  0 383704 112413816 1912732 23381204    0    0     0 379384 148385 575226 19  5 75  1  0  0
18  1 383704 112409560 1912732 23381216    0    0     0 376172 147272 564643 19  6 75  1  0  0
24  0 383704 112387624 1912732 23381232    0    0     0 372392 147804 571040 19  7 74  1  0  0
23  1 383704 112396012 1912732 23381252    0    0     0 375860 149443 580135 19  7 74  1  0  0
21  0 383704 112385032 1912740 23381272    0    0     0 371868 147010 571288 19  7 74  1  0  0
20  0 383704 112384700 1912740 23381304    0    0     0 371720 146235 574094 19  7 74  1  0  0
20  1 383704 112389564 1912740 23381324    0    0     0 376752 149156 584127 19  7 74  1  0  0
26  0 383704 112411568 1912740 23381336    0    0     0 377516 148197 584820 19  6 75  1  0  0
25  0 383704 112414308 1912740 23381356    0    0     0 374172 146399 569374 19  5 75  1  0  0
21  0 383704 112407356 1912744 23381372    0    0     0 377872 149813 592752 19  7 74  0  0  0
18  1 383704 112380424 1912744 23381388    0    0     0 377804 149628 582101 19  7 74  1  0  0
23  0 383704 112391528 1912744 23381416    0    0     0 377148 149048 585749 19  7 74  1  0  0
23  0 383704 112363688 1912744 23381432    0    0     0 372528 147152 568355 19  7 74  1  0  0
22  1 383704 112359848 1912744 23381464    0    0     0 390292 153898 594688 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 383704 112396928 1912748 23381476    0    0     0 391464 154593 593172 19  6 75  1  0  0
22  0 383704 112402336 1912748 23381496    0    0     0 392380 154216 586724 19  5 75  1  0  0
19  1 383704 112409928 1912748 23381508    0    0     0 392300 154564 594384 19  6 74  1  0  0
21  1 383704 112391016 1912748 23381520    0    0     0 386944 151253 589597 19  7 74  1  0  0
20  0 383704 112398560 1912748 23381576    0    0     0 383140 151318 586376 19  6 74  1  0  0
20  1 383704 112381584 1912748 23381604    0    0     0 372084 146601 568546 19  6 74  1  0  0
23  0 383704 112385436 1912748 23381628    0    0     0 375144 147280 571631 19  6 74  1  0  0
24  0 383704 112394112 1912748 23381640    0    0     0 378504 147997 584549 19  6 74  0  0  0
19  0 383704 112401872 1912748 23381660    0    0     0 374724 147091 569606 19  5 75  1  0  0
21  0 383704 112377612 1912748 23381672    0    0     0 375112 146386 576364 20  6 74  1  0  0
24  1 383704 112401904 1912748 23381688    0    0     0 377948 148348 582945 19  7 74  1  0  0
22  0 383704 112401680 1912748 23381720    0    0     0 376028 147365 571188 19  6 74  1  0  0
21  0 383704 112383396 1912748 23381740    0    0     0 376888 148598 576471 19  7 74  1  0  0
24  0 383704 112370048 1912748 23381760    0    0     0 372672 146681 568500 19  6 74  1  0  0
19  0 383704 112370280 1912748 23381792    0    0     0 373544 147053 567020 19  6 74  1  0  0
22  1 383704 112388708 1912772 23381812    0    0     0 373260 145610 556868 18  5 76  1  0  0
20  0 383704 112406344 1912772 23381820    0    0     0 376320 146652 564541 19  6 75  1  0  0
20  0 383704 112384984 1912772 23381844    0    0     0 374800 148633 572921 19  7 74  1  0  0
20  0 383704 112362576 1912772 23381860    0    0     0 373320 146900 567184 19  7 74  1  0  0
20  0 383704 112354348 1912772 23381896    0    0     0 373240 147433 575306 19  7 74  1  0  0
20  0 383704 112339800 1912776 23381912    0    0     0 368064 145217 554079 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 383704 112377932 1912780 23381924    0    0     0 369792 146398 566958 19  6 74  1  0  0
18  0 383704 112407372 1912780 23381944    0    0     0 372452 145508 566103 18  5 76  1  0  0
19  0 383704 112396064 1912780 23381964    0    0     0 372980 145806 568678 20  6 74  1  0  0
21  0 383704 112389052 1912780 23381980    0    0     0 373364 148834 578908 19  6 74  1  0  0
24  1 383704 112376760 1912784 23382000    0    0     0 373912 148054 578221 19  7 74  1  0  0
22  0 383704 112369300 1912784 23382020    0    0     0 373708 148381 577574 19  7 74  1  0  0
22  1 383704 112381164 1912784 23382040    0    0     0 371392 146340 573172 19  7 74  1  0  0
18  0 383704 112401964 1912784 23382068    0    0     0 375284 148542 580050 19  7 74  1  0  0
19  0 383704 112409180 1912784 23382088    0    0     0 375688 147400 577480 19  6 75  1  0  0
21  0 383704 112382948 1912784 23382104    0    0     0 373800 147348 574397 20  5 74  1  0  0
23  1 383704 112369960 1912788 23382116    0    0     0 370772 146739 571293 19  7 74  1  0  0
22  0 383704 112383252 1912792 23382140    0    0     0 373636 146552 569946 19  6 74  1  0  0
23  0 383704 112387532 1912792 23382160    0    0     0 374732 150400 577783 19  6 74  1  0  0
25  0 383704 112372076 1912792 23382184    0    0     0 371592 146786 570195 19  6 74  1  0  0
21  0 383704 112376092 1912792 23382216    0    0     0 369772 146903 559568 19  6 74  1  0  0
20  0 383704 112398084 1912792 23382232    0    0     0 373752 145957 562701 18  5 75  1  0  0
22  0 383704 112398180 1912796 23382240    0    0     0 376532 148845 571021 19  5 75  1  0  0
21  0 383704 112391880 1912796 23382260    0    0     0 375244 148468 585270 19  6 74  1  0  0
21  0 383704 112362052 1912796 23382276    0    0     0 370800 146659 568651 19  6 74  1  0  0
