procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 136288 30749292 1735344 43978824    0    0     0 2234832 314935 978666 74 23  3  0  0  0
189  0 136288 30739168 1735344 43978844    0    0     0 41940 232465 859783 76 23  2  0  0  0
129  0 136288 30729572 1735344 43978856    0    0     0 36744 229371 820420 77 22  1  0  0  0
226  0 136288 30737668 1735348 43978876    0    0     0 43620 193615 838473 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  1 136288 30717236 1735348 43978892    0    0     0 780968 213912 825722 76 23  1  0  0  0
291  4 136288 30734692 1735348 43978908    0    0     0 1849292 283848 907587 74 23  2  0  0  0
219  5 136288 30729460 1735348 43978920    0    0     0 1904124 276358 866181 75 24  1  0  0  0
287  0 136288 30713112 1735348 43978936    0    0     0 214260 215775 834552 75 23  2  0  0  0
168  0 136288 30701044 1735352 43978956    0    0     0 37296 224826 819801 76 23  1  0  0  0
216  0 136288 30722016 1735352 43978972    0    0     0 35604 209554 801629 77 22  0  0  0  0
242  0 136288 30702076 1735352 43978984    0    0     0 30384 226998 819789 77 23  1  0  0  0
242  0 136288 30705956 1735352 43979000    0    0     0 193200 240899 824760 75 22  2  0  0  0
140  5 136288 30697872 1735352 43979012    0    0     0 2142520 304123 941736 74 24  2  0  0  0
292  2 136288 30706364 1735356 43979028    0    0     0 2166184 301953 917330 74 24  1  0  0  0
241  0 136288 30722616 1735356 43979044    0    0     0 902016 280347 888907 76 22  2  0  0  0
273  0 136288 30721528 1735356 43979052    0    0     0 33900 231358 822082 78 22  1  0  0  0
185  1 136288 30751172 1735356 43979060    0    0     0 38876 240077 848438 77 21  2  0  0  0
156  0 136288 30745828 1735356 43979076    0    0     0 41668 235551 873809 76 22  2  0  0  0
310  0 136288 30738056 1735364 43979092    0    0     0 1884820 307959 941296 72 23  4  0  0  0
172  2 136288 30738384 1735364 43979112    0    0     0 2009912 310627 900438 73 24  3  0  0  0
274  0 136288 30731872 1735364 43979124    0    0     0 859124 248613 870453 73 22  4  0  0  0
265  0 136288 30720284 1735364 43979140    0    0     0 35876 217414 823349 77 22  1  0  0  0
221  0 136288 30698408 1735364 43979152    0    0     0 36552 209575 810971 78 22  1  0  0  0
324  0 136288 30709100 1735372 43979176    0    0     0 41592 196441 844481 77 22  1  0  0  0
146  0 136288 30727292 1735372 43979196    0    0     0 37572 218036 817488 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1 136288 30716332 1735372 43979212    0    0     0 1134148 236569 857594 76 23  1  0  0  0
325  0 136288 30700124 1735372 43979224    0    0     0 1737548 235424 849968 76 24  0  0  0  0
98  4 136288 30743768 1735372 43979244    0    0     0 2044468 282265 894978 74 24  3  0  0  0
282  0 136288 30715756 1735372 43979256    0    0     0 839628 229444 848833 76 23  1  0  0  0
256  0 136288 30726040 1735372 43979276    0    0     0 42480 211942 843575 77 22  1  0  0  0
311  0 136288 30711984 1735372 43979360    0    0     0 32576 194020 808827 78 22  0  0  0  0
197  2 136288 30716400 1735372 43979368    0    0     0 739572 229787 839052 77 22  1  0  0  0
339  0 136288 30730560 1735372 43979380    0    0     0 2118208 279716 911651 76 23  1  0  0  0
125  0 136288 30720064 1735372 43979396    0    0     0 1709868 268105 870981 76 23  1  0  0  0
195  0 136288 30722528 1735372 43979408    0    0     0 40928 199431 846230 76 22  2  0  0  0
307  0 136288 30715020 1735372 43979428    0    0     0 36272 190948 810349 77 22  1  0  0  0
230  0 136288 30712580 1735372 43979440    0    0     0 38112 213903 819491 77 22  1  0  0  0
236  0 136288 30715196 1735372 43979460    0    0     0 34492 199079 805954 77 22  1  0  0  0
257  1 136288 30709324 1735376 43979472    0    0     0 277460 214041 824866 77 23  1  0  0  0
168  2 136288 30721684 1735376 43979492    0    0     0 2214776 288826 931665 74 24  2  0  0  0
343  1 136288 30721304 1735376 43979508    0    0     0 1870232 260845 883104 75 24  1  0  0  0
249  0 136288 30739492 1735376 43979528    0    0     0 1444568 268754 878248 74 23  2  0  0  0
45  0 136288 30732004 1735376 43979544    0    0     0 40888 223525 836853 76 22  2  0  0  0
148  0 136288 30713392 1735380 43979560    0    0     0 38744 230249 818972 76 23  1  0  0  0
231  3 136288 30718644 1735380 43979572    0    0     0 126696 200461 834387 76 22  1  0  0  0
28  3 136288 30712164 1735380 43979592    0    0     0 2127840 306277 926916 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 136288 30706000 1735380 43979612    0    0     0 2081320 311111 952685 74 24  2  0  0  0
278  0 136288 30714204 1735380 43979620    0    0     0 31340 223763 825309 78 22  0  0  0  0
243  0 136288 30717496 1735384 43979632    0    0     0 34528 239761 822616 78 22  1  0  0  0
221  0 136288 30728172 1735384 43979640    0    0     0 36968 246621 831057 77 22  1  0  0  0
189  5 136288 30714284 1735384 43979656    0    0     0 220432 241861 826081 76 22  2  0  0  0
327  0 136288 30716704 1735384 43979676    0    0     0 2363620 316144 978860 71 24  5  0  0  0
331  0 136288 30710716 1735384 43979696    0    0     0 1909124 295057 889013 75 24  1  0  0  0
297  0 136288 30710644 1735384 43979712    0    0     0 47828 234205 814835 77 22  1  0  0  0
308  0 136288 30705712 1735384 43979724    0    0     0 34192 248903 837681 77 23  1  0  0  0
259  0 136288 30705508 1735384 43979748    0    0     0 35492 288738 838467 77 22  1  0  0  0
295  0 136288 30707816 1735384 43979764    0    0     0 458432 323048 866909 75 22  3  0  0  0
273  1 136288 30723884 1735384 43979780    0    0     0 2195608 278792 916033 74 24  2  0  0  0
342  0 136288 30733548 1735388 43979796    0    0     0 1801928 262963 892650 74 23  2  0  0  0
216  0 136288 30719244 1735388 43979808    0    0     0 37964 210578 826023 77 22  1  0  0  0
271  0 136288 30715944 1735388 43979824    0    0     0 35760 207744 805162 77 22  0  0  0  0
199  0 136288 30713876 1735388 43979844    0    0     0 34076 199637 804014 77 22  1  0  0  0
278  2 136288 30730760 1735388 43979860    0    0     0 813376 230565 899337 74 22  4  0  0  0
45  4 136288 30745100 1735392 43979872    0    0     0 2016852 291466 901347 72 23  5  0  0  0
231  0 136288 30740412 1735392 43979880    0    0     0 1684892 296739 915929 73 23  3  0  0  0
163  0 136288 30724988 1735392 43979884    0    0     0 32120 209913 799203 77 22  1  0  0  0
101  2 136288 30719312 1735392 43979904    0    0     0 46612 302871 887819 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 136288 30712820 1735392 43979920    0    0     0 32616 267631 829561 77 22  1  0  0  0
72  2 136288 30704424 1735400 43979940    0    0     0 1030864 300846 878614 74 23  3  0  0  0
277  3 136288 30720404 1735400 43979952    0    0     0 2567152 389230 1000785 72 24  4  0  0  0
173  0 136288 30719160 1735400 43979968    0    0     0 790768 332201 871727 75 23  2  0  0  0
153  0 136288 30687060 1735400 43979992    0    0     0 32268 329388 819695 77 22  1  0  0  0
263  0 136288 30684684 1735400 43980004    0    0     0 30760 325974 827370 77 23  1  0  0  0
343  0 136288 30685736 1735404 43980020    0    0     0 35268 308170 837553 77 22  1  0  0  0
314  3 136288 30696380 1735404 43980032    0    0     0 921008 347143 883951 73 22  4  0  0  0
283  1 136288 30706860 1735404 43980048    0    0     0 2248496 381374 964639 72 24  4  0  0  0
264  0 136288 30719268 1735404 43980072    0    0     0 1283608 355329 911463 73 23  4  0  0  0
77  0 136288 30712420 1735404 43980084    0    0     0 33928 286418 820477 77 22  1  0  0  0
282  0 136288 30698892 1735408 43980100    0    0     0 32232 196703 797735 78 22  0  0  0  0
216  0 136288 30711288 1735408 43980108    0    0     0 34504 209765 807001 78 22  0  0  0  0
387  2 136288 30739332 1735408 43980120    0    0     0 1095720 240351 879816 76 22  2  0  0  0
330  0 136288 30743948 1735408 43980136    0    0     0 1900780 273691 889230 76 23  1  0  0  0
143  0 136288 30718744 1735408 43980144    0    0     0 1527684 265629 910607 74 23  3  0  0  0
309  0 136288 30709960 1735416 43980164    0    0     0 34676 205314 812548 77 22  0  0  0  0
151  0 136288 30708336 1735416 43980176    0    0     0 32592 206924 803676 77 22  0  0  0  0
147  0 136288 30722304 1735416 43980192    0    0     0 40104 210778 820834 77 22  1  0  0  0
134  2 136288 30734248 1735416 43980220    0    0     0 1448480 251195 884618 72 22  5  0  0  0
