procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 116336 158579652 2086700 18189612    0    0 483760 369096 173989 471502 12  5 74  8  0  0
19  6 116336 158570656 2086700 18189636    0    0 503760 375680 178125 487240 13  5 74  8  0  0
10  8 116336 158596504 2086700 18189656    0    0 461808 361220 169421 446333 12  4 75  9  0  0
18  4 116336 158593172 2086700 18189676    0    0 469648 338532 168562 448785 12  4 75  9  0  0
19  4 116336 158577900 2086700 18189692    0    0 461968 343872 166963 445072 12  5 74  9  0  0
16  4 116336 158573844 2086700 18189716    0    0 467840 350756 171391 453833 12  5 74  9  0  0
 9 10 116336 158566240 2086700 18189736    0    0 468128 353540 170856 457152 12  5 74  8  0  0
16  7 116336 158589820 2086700 18189756    0    0 472464 353636 172621 462645 12  5 75  9  0  0
13  6 116336 158586588 2086700 18189776    0    0 480896 379688 175970 472261 12  5 75  9  0  0
20  5 116336 158588908 2086700 18189792    0    0 516096 377784 181392 500583 12  4 76  8  0  0
11  8 116336 158579856 2086700 18189808    0    0 506912 402024 183119 501453 13  5 74  8  0  0
15  5 116336 158565596 2086700 18189836    0    0 511552 378332 182204 503382 13  5 74  8  0  0
17  9 116336 158582292 2086700 18189860    0    0 511360 393840 182227 504317 13  5 74  8  0  0
13  6 116336 158581912 2086700 18189884    0    0 513344 397476 183841 504020 13  5 74  8  0  0
16  5 116336 158581616 2086700 18189904    0    0 512704 380532 182840 503096 13  5 74  8  0  0
13  6 116336 158597428 2086700 18189932    0    0 513120 385228 181069 495862 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 116336 158581480 2086700 18189940    0    0 506112 390064 181452 497221 13  5 75  7  0  0
18  5 116336 158577748 2086704 18189956    0    0 509568 392224 182404 504405 13  5 74  8  0  0
17  5 116336 158586580 2086704 18189984    0    0 511792 390756 182472 502899 13  5 74  8  0  0
15  7 116336 158574312 2086704 18190004    0    0 514240 387700 182398 502557 13  5 74  8  0  0
14  5 116336 158576360 2086704 18190028    0    0 513312 389376 181689 502459 13  5 74  8  0  0
12  6 116336 158591240 2086704 18190048    0    0 510256 392952 181328 494958 13  5 75  7  0  0
17  4 116336 158569964 2086704 18190064    0    0 506624 386368 179947 493599 13  5 75  7  0  0
17  5 116336 158566136 2086704 18190084    0    0 502800 391116 180187 496884 13  5 74  7  0  0
14  7 116336 158570080 2086704 18190108    0    0 510176 388724 182095 501087 13  5 74  8  0  0
15  9 116336 158558768 2086704 18190128    0    0 514112 383072 182474 504989 13  5 74  8  0  0
14 10 116336 158557408 2086704 18190148    0    0 511296 390200 181949 501130 13  5 74  8  0  0
13  5 116336 158551448 2086704 18190172    0    0 512352 380524 181021 500455 13  5 75  8  0  0
17  4 116336 158568216 2086704 18190192    0    0 512208 402540 181511 497043 13  4 75  8  0  0
14  7 116336 158568528 2086704 18190268    0    0 482064 360656 174711 473396 12  5 74  8  0  0
19  4 116336 158547464 2086704 18190288    0    0 507264 387448 180702 497664 13  5 74  7  0  0
14  6 116336 158551772 2086704 18190320    0    0 501776 387836 180135 496082 13  5 74  7  0  0
10  9 116336 158564864 2086708 18190340    0    0 512368 384824 181807 501463 13  5 74  8  0  0
12  7 116336 158594520 2086708 18190364    0    0 458608 361956 171713 449679 12  5 77  7  0  0
18  4 116336 158606488 2086708 18190380    0    0 513040 394260 181759 495931 13  4 76  8  0  0
17  3 116336 158588752 2086708 18190392    0    0 512544 389660 182165 504600 13  5 74  8  0  0
13  6 116336 158564236 2086708 18190420    0    0 513696 392468 182483 506519 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 116336 158551232 2086712 18190440    0    0 506928 393004 181504 499529 13  5 74  8  0  0
10 10 116336 158564480 2086712 18190464    0    0 508416 388528 181175 498413 13  5 74  8  0  0
17  4 116336 158585144 2086712 18190484    0    0 510720 393132 182478 503266 13  5 74  8  0  0
14  4 116336 158593360 2086712 18190508    0    0 507344 381568 180764 495998 13  4 75  8  0  0
12  6 116336 158585480 2086712 18190520    0    0 504128 394956 181697 497263 13  5 75  7  0  0
16  5 116336 158562992 2086716 18190536    0    0 513184 388508 182681 502592 13  5 74  8  0  0
14  5 116336 158553844 2086716 18190560    0    0 512976 392672 182106 505251 13  5 74  8  0  0
14  7 116336 158553764 2086716 18190580    0    0 513472 397736 182384 500895 13  5 74  8  0  0
15  7 116336 158580832 2086716 18190608    0    0 509920 392992 182915 499814 13  5 74  8  0  0
11  7 116336 158572936 2086716 18190632    0    0 505536 377864 178399 495431 13  5 75  7  0  0
15  7 116336 158579796 2086716 18190644    0    0 511632 404924 183820 500458 13  5 75  8  0  0
20  3 116336 158573372 2086716 18190660    0    0 512256 394000 183643 502817 13  5 74  8  0  0
11 10 116336 158578804 2086716 18190684    0    0 511808 396688 183831 504883 13  5 74  8  0  0
12 10 116336 158557844 2086716 18190708    0    0 511232 390440 182715 502428 13  5 74  8  0  0
18  3 116336 158555968 2086716 18190736    0    0 513072 379664 182154 502371 13  5 74  8  0  0
14  5 116336 158585816 2086720 18190752    0    0 512032 390104 183220 502784 13  5 75  8  0  0
16  7 116336 158586332 2086720 18190772    0    0 514432 393240 182125 499755 13  4 75  8  0  0
15  5 116336 158585952 2086720 18190788    0    0 510512 403200 182971 501030 13  5 74  8  0  0
 9 10 116336 158577100 2086720 18190816    0    0 512672 379492 181434 501724 13  5 74  8  0  0
17  5 116336 158568624 2086720 18190840    0    0 513968 392752 182585 502198 13  5 74  8  0  0
12  8 116336 158578488 2086720 18190860    0    0 512448 396252 182430 502528 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 116336 158587864 2086720 18190892    0    0 483920 377280 175553 473288 12  5 74  8  0  0
17  6 116336 158584512 2086720 18190912    0    0 515408 389980 180986 497532 13  4 75  8  0  0
10  9 116336 158586960 2086720 18190920    0    0 509248 390004 181713 499942 13  5 75  7  0  0
16  8 116336 158579532 2086720 18190940    0    0 510368 399656 183531 503112 13  5 74  8  0  0
20  3 116336 158608504 2086720 18190964    0    0 508080 395476 181803 497178 13  5 74  8  0  0
13  6 116336 158603944 2086720 18190988    0    0 509216 387996 182089 505498 13  5 74  8  0  0
13  6 116336 158591124 2086720 18191012    0    0 507440 391644 182296 498766 13  5 74  7  0  0
 9 12 116336 158576136 2086720 18191032    0    0 504384 383912 179832 494097 13  5 75  7  0  0
17  4 116336 158569724 2086720 18191044    0    0 503168 387496 180024 490511 13  4 75  8  0  0
15  6 116336 158591376 2086720 18191064    0    0 504752 396244 183110 500049 13  5 74  8  0  0
15  6 116336 158610404 2086720 18191088    0    0 509568 391336 181797 499972 13  5 74  8  0  0
17  6 116336 158607100 2086720 18191112    0    0 511072 378464 181462 501517 13  5 74  8  0  0
15  6 116336 158597340 2086720 18191140    0    0 509888 390552 181795 502976 13  5 74  8  0  0
10  9 116336 158595840 2086720 18191160    0    0 505888 395316 181160 495194 13  5 75  8  0  0
12  8 116336 158592840 2086720 18191176    0    0 511248 387676 181718 496245 13  4 76  7  0  0
14  6 116336 158568700 2086720 18191196    0    0 509968 392944 182165 501923 13  5 74  8  0  0
10  9 116336 158567940 2086720 18191216    0    0 513344 393964 183428 503458 13  5 74  8  0  0
19  3 116336 158578444 2086720 18191236    0    0 511312 398628 182148 501037 13  5 74  8  0  0
17  2 116336 158598248 2086720 18191256    0    0 510880 394284 182097 503383 13  5 74  8  0  0
