Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:18:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:05 AM  all   48.37    0.00   13.32   16.53    0.00    0.89    0.00    0.00    0.00   20.88
09:32:05 AM    0   46.15    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   21.98
09:32:05 AM    1   48.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   21.11
09:32:05 AM    2   46.81    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   22.34
09:32:05 AM    3   47.31    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   22.58
09:32:05 AM    4   46.07    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   21.35
09:32:05 AM    5   47.31    0.00   12.90   18.28    0.00    1.08    0.00    0.00    0.00   20.43
09:32:05 AM    6   49.47    0.00   11.58   16.84    0.00    1.05    0.00    0.00    0.00   21.05
09:32:05 AM    7   47.31    0.00   16.13   18.28    0.00    1.08    0.00    0.00    0.00   17.20
09:32:05 AM    8   48.98    0.00   12.24   16.33    0.00    1.02    0.00    0.00    0.00   21.43
09:32:05 AM    9   50.00    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   19.15
09:32:05 AM   10   48.89    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   20.00
09:32:05 AM   11   50.00    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   18.48
09:32:05 AM   12   48.94    0.00   12.77   19.15    0.00    1.06    0.00    0.00    0.00   18.09
09:32:05 AM   13   48.39    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   18.28
09:32:05 AM   14   50.00    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   18.09
09:32:05 AM   15   48.31    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   20.22
09:32:05 AM   16   49.47    0.00   12.63   17.89    0.00    1.05    0.00    0.00    0.00   18.95
09:32:05 AM   17   48.31    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   21.35
09:32:05 AM   18   46.07    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   19.10
09:32:05 AM   19   50.00    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   18.09
09:32:05 AM   20   45.16    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   27.96
09:32:05 AM   21   45.74    0.00   12.77   17.02    0.00    1.06    0.00    0.00    0.00   23.40
09:32:05 AM   22   90.82    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 AM   23   46.74    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   26.09
09:32:05 AM   24   47.83    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   21.74
09:32:05 AM   25   48.39    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   19.35
09:32:05 AM   26   47.87    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   23.40
09:32:05 AM   27   48.42    0.00   13.68   17.89    0.00    0.00    0.00    0.00    0.00   20.00
09:32:05 AM   28   48.39    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   21.51
09:32:05 AM   29   48.91    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   21.74
09:32:05 AM   30   47.83    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   18.48
09:32:05 AM   31   47.87    0.00   11.70   15.96    0.00    1.06    0.00    0.00    0.00   23.40
09:32:05 AM   32   51.09    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   21.74
09:32:05 AM   33   46.81    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   23.40
09:32:05 AM   34   48.91    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   19.57
09:32:05 AM   35   46.32    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   22.11
09:32:05 AM   36   47.87    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   23.40
09:32:05 AM   37   47.31    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   21.51
09:32:05 AM   38   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
09:32:05 AM   39   50.00    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   22.83
09:32:05 AM   40   47.83    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   23.91
09:32:05 AM   41   47.87    0.00   12.77   18.09    0.00    1.06    0.00    0.00    0.00   20.21
09:32:05 AM   42   48.91    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   19.57
09:32:05 AM   43   47.31    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   21.51
09:32:05 AM   44   50.00    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   19.15
09:32:05 AM   45   47.31    0.00   12.90   18.28    0.00    1.08    0.00    0.00    0.00   20.43
09:32:05 AM   46   49.45    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   18.68
09:32:05 AM   47   48.39    0.00   15.05   18.28    0.00    1.08    0.00    0.00    0.00   17.20
09:32:05 AM   48   48.39    0.00   12.90   18.28    0.00    1.08    0.00    0.00    0.00   19.35
09:32:05 AM   49   50.00    0.00   13.54   18.75    0.00    1.04    0.00    0.00    0.00   16.67
09:32:05 AM   50   46.15    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   21.98
09:32:05 AM   51   46.81    0.00   13.83   18.09    0.00    1.06    0.00    0.00    0.00   20.21
09:32:05 AM   52   47.25    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   21.98
09:32:05 AM   53   48.91    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   18.48
09:32:05 AM   54   48.31    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   19.10
09:32:05 AM   55   47.83    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   18.48
09:32:05 AM   56   47.31    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   19.35
09:32:05 AM   57   47.87    0.00   14.89   18.09    0.00    1.06    0.00    0.00    0.00   18.09
09:32:05 AM   58   48.35    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   18.68
09:32:05 AM   59   47.83    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   20.65
09:32:05 AM   60   46.74    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   22.83
09:32:05 AM   61   48.91    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   21.74
09:32:05 AM   62   45.83    0.00   12.50   19.79    0.00    1.04    0.00    0.00    0.00   20.83
09:32:05 AM   63   46.74    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   23.91
09:32:05 AM   64   48.91    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   21.74
09:32:05 AM   65   45.05    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   23.08
09:32:05 AM   66   46.81    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   21.28
09:32:05 AM   67   47.83    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   23.91
09:32:05 AM   68   50.00    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   20.21
09:32:05 AM   69   46.74    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   20.65
09:32:05 AM   70   47.83    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   25.00
09:32:05 AM   71   45.65    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   22.83
09:32:05 AM   72   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
09:32:05 AM   73   47.83    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   23.91
09:32:05 AM   74   45.26    0.00   14.74   16.84    0.00    1.05    0.00    0.00    0.00   22.11
09:32:05 AM   75   47.31    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   23.66
09:32:05 AM   76   46.81    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   21.28
09:32:05 AM   77   46.24    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   21.51
09:32:05 AM   78   46.24    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   23.66
09:32:05 AM   79   46.15    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   24.18

09:32:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:06 AM  all   50.49    0.00   13.33   14.90    0.00    0.92    0.00    0.00    0.00   20.37
09:32:06 AM    0   51.65    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   17.58
09:32:06 AM    1   50.54    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   19.35
09:32:06 AM    2   48.86    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   20.45
09:32:06 AM    3   49.45    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   19.78
09:32:06 AM    4   47.87    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   21.28
09:32:06 AM    5   50.56    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   21.35
09:32:06 AM    6   52.17    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   19.57
09:32:06 AM    7   50.54    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   21.51
09:32:06 AM    8   48.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   23.33
09:32:06 AM    9   49.46    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:32:06 AM   10   48.91    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   21.74
09:32:06 AM   11   51.09    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   20.65
09:32:06 AM   12   47.83    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:32:06 AM   13   51.06    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   18.09
09:32:06 AM   14   51.61    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:32:06 AM   15   49.45    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:32:06 AM   16   47.83    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:32:06 AM   17   46.24    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   23.66
09:32:06 AM   18   50.54    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:32:06 AM   19   51.11    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   18.89
09:32:06 AM   20   48.91    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   22.83
09:32:06 AM   21   53.19    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   18.09
09:32:06 AM   22   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:06 AM   23   48.94    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   21.28
09:32:06 AM   24   52.75    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:32:06 AM   25   50.54    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:32:06 AM   26   52.17    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:32:06 AM   27   48.91    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:32:06 AM   28   51.61    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   21.51
09:32:06 AM   29   50.53    0.00   12.63   13.68    0.00    1.05    0.00    0.00    0.00   22.11
09:32:06 AM   30   50.54    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:32:06 AM   31   50.54    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   20.43
09:32:06 AM   32   49.46    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:32:06 AM   33   51.06    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   19.15
09:32:06 AM   34   51.69    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   20.22
09:32:06 AM   35   50.54    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   22.58
09:32:06 AM   36   50.00    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   23.91
09:32:06 AM   37   48.39    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   23.66
09:32:06 AM   38   51.61    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   19.35
09:32:06 AM   39   47.83    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:32:06 AM   40   48.89    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   20.00
09:32:06 AM   41   47.83    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   21.74
09:32:06 AM   42   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:32:06 AM   43   47.92    0.00   13.54   13.54    0.00    1.04    0.00    0.00    0.00   23.96
09:32:06 AM   44   51.65    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:32:06 AM   45   51.58    0.00   15.79   14.74    0.00    1.05    0.00    0.00    0.00   16.84
09:32:06 AM   46   49.46    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:32:06 AM   47   49.45    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   19.78
09:32:06 AM   48   47.83    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:32:06 AM   49   52.22    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   16.67
09:32:06 AM   50   50.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   18.89
09:32:06 AM   51   49.46    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:32:06 AM   52   49.44    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   21.35
09:32:06 AM   53   50.54    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   19.35
09:32:06 AM   54   48.91    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:32:06 AM   55   50.00    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   16.67
09:32:06 AM   56   51.61    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   17.20
09:32:06 AM   57   48.31    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   23.60
09:32:06 AM   58   47.31    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   21.51
09:32:06 AM   59   50.54    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:32:06 AM   60   53.19    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:32:06 AM   61   50.00    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   21.11
09:32:06 AM   62   47.31    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   25.81
09:32:06 AM   63   50.00    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   20.21
09:32:06 AM   64   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:32:06 AM   65   51.65    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   20.88
09:32:06 AM   66   50.00    0.00   13.54   14.58    0.00    1.04    0.00    0.00    0.00   20.83
09:32:06 AM   67   48.39    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:32:06 AM   68   46.07    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   26.97
09:32:06 AM   69   52.63    0.00   12.63   14.74    0.00    1.05    0.00    0.00    0.00   18.95
09:32:06 AM   70   47.83    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   18.48
09:32:06 AM   71   48.91    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:32:06 AM   72   49.47    0.00   13.68   15.79    0.00    1.05    0.00    0.00    0.00   20.00
09:32:06 AM   73   52.13    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   21.28
09:32:06 AM   74   51.06    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:32:06 AM   75   49.45    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   21.98
09:32:06 AM   76   51.61    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   19.35
09:32:06 AM   77   49.46    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:32:06 AM   78   51.61    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:32:06 AM   79   48.91    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   22.83

09:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:07 AM  all   50.53    0.00   12.89   15.10    0.00    0.89    0.00    0.00    0.00   20.60
09:32:07 AM    0   51.61    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:32:07 AM    1   49.47    0.00   12.63   15.79    0.00    2.11    0.00    0.00    0.00   20.00
09:32:07 AM    2   49.46    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   19.35
09:32:07 AM    3   50.00    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:32:07 AM    4   52.13    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   20.21
09:32:07 AM    5   50.54    0.00   11.83   17.20    0.00    1.08    0.00    0.00    0.00   19.35
09:32:07 AM    6   47.37    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   22.11
09:32:07 AM    7   50.00    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   20.21
09:32:07 AM    8   47.31    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   24.73
09:32:07 AM    9   49.46    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   19.35
09:32:07 AM   10   51.61    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   19.35
09:32:07 AM   11   47.25    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   20.88
09:32:07 AM   12   50.54    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:32:07 AM   13   48.96    0.00   12.50   16.67    0.00    2.08    0.00    0.00    0.00   19.79
09:32:07 AM   14   48.39    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00   18.28
09:32:07 AM   15   50.00    0.00   11.70   17.02    0.00    1.06    0.00    0.00    0.00   20.21
09:32:07 AM   16   48.91    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   21.74
09:32:07 AM   17   48.91    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:32:07 AM   18   51.11    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   18.89
09:32:07 AM   19   49.46    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   20.43
09:32:07 AM   20   52.08    0.00   12.50   13.54    0.00    1.04    0.00    0.00    0.00   20.83
09:32:07 AM   21   49.47    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   22.11
09:32:07 AM   22   91.75    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:07 AM   23   51.61    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   17.20
09:32:07 AM   24   50.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   23.91
09:32:07 AM   25   52.13    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   22.34
09:32:07 AM   26   48.42    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   21.05
09:32:07 AM   27   48.96    0.00   12.50   15.62    0.00    2.08    0.00    0.00    0.00   20.83
09:32:07 AM   28   50.54    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:32:07 AM   29   51.09    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:32:07 AM   30   54.35    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   18.48
09:32:07 AM   31   51.11    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   24.44
09:32:07 AM   32   47.25    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   24.18
09:32:07 AM   33   49.47    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   22.11
09:32:07 AM   34   52.69    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:32:07 AM   35   48.39    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:32:07 AM   36   48.39    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   22.58
09:32:07 AM   37   49.45    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   21.98
09:32:07 AM   38   52.63    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   21.05
09:32:07 AM   39   49.47    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:32:07 AM   40   50.53    0.00   14.74   15.79    0.00    1.05    0.00    0.00    0.00   17.89
09:32:07 AM   41   52.17    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   18.48
09:32:07 AM   42   50.56    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   17.98
09:32:07 AM   43   51.09    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   16.30
09:32:07 AM   44   50.00    0.00   13.83   18.09    0.00    1.06    0.00    0.00    0.00   17.02
09:32:07 AM   45   47.83    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   23.91
09:32:07 AM   46   52.75    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   19.78
09:32:07 AM   47   48.35    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   21.98
09:32:07 AM   48   51.09    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   19.57
09:32:07 AM   49   46.81    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   21.28
09:32:07 AM   50   49.46    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   21.51
09:32:07 AM   51   48.39    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:32:07 AM   52   48.91    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   20.65
09:32:07 AM   53   51.09    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   23.91
09:32:07 AM   54   52.08    0.00   13.54   15.62    0.00    1.04    0.00    0.00    0.00   17.71
09:32:07 AM   55   48.94    0.00   14.89   17.02    0.00    1.06    0.00    0.00    0.00   18.09
09:32:07 AM   56   48.42    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   22.11
09:32:07 AM   57   48.39    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   22.58
09:32:07 AM   58   50.00    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   22.83
09:32:07 AM   59   46.24    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   22.58
09:32:07 AM   60   51.09    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   18.48
09:32:07 AM   61   48.39    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   22.58
09:32:07 AM   62   48.91    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   21.74
09:32:07 AM   63   48.39    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   23.66
09:32:07 AM   64   47.83    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   25.00
09:32:07 AM   65   52.08    0.00   12.50   12.50    0.00    1.04    0.00    0.00    0.00   21.88
09:32:07 AM   66   48.89    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   24.44
09:32:07 AM   67   52.13    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   20.21
09:32:07 AM   68   53.61    0.00   13.40   12.37    0.00    1.03    0.00    0.00    0.00   19.59
09:32:07 AM   69   50.00    0.00   13.54   14.58    0.00    1.04    0.00    0.00    0.00   20.83
09:32:07 AM   70   49.45    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   23.08
09:32:07 AM   71   48.91    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   22.83
09:32:07 AM   72   52.17    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   21.74
09:32:07 AM   73   49.46    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:32:07 AM   74   52.08    0.00   12.50   16.67    0.00    1.04    0.00    0.00    0.00   17.71
09:32:07 AM   75   50.52    0.00   13.40   14.43    0.00    1.03    0.00    0.00    0.00   20.62
09:32:07 AM   76   51.58    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   18.95
09:32:07 AM   77   49.46    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   22.58
09:32:07 AM   78   51.06    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   21.28
09:32:07 AM   79   49.45    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   21.98

09:32:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:08 AM  all   49.90    0.00   13.47   15.25    0.00    1.01    0.00    0.00    0.00   20.37
09:32:08 AM    0   47.78    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   21.11
09:32:08 AM    1   48.91    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   19.57
09:32:08 AM    2   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
09:32:08 AM    3   48.42    0.00   14.74   17.89    0.00    1.05    0.00    0.00    0.00   17.89
09:32:08 AM    4   49.46    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   19.35
09:32:08 AM    5   48.42    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   22.11
09:32:08 AM    6   49.47    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   21.05
09:32:08 AM    7   50.00    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:32:08 AM    8   50.54    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:32:08 AM    9   47.83    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:32:08 AM   10   51.09    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   17.39
09:32:08 AM   11   50.00    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   19.15
09:32:08 AM   12   51.06    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   17.02
09:32:08 AM   13   50.54    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:32:08 AM   14   50.00    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:32:08 AM   15   51.58    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   18.95
09:32:08 AM   16   50.00    0.00   13.54   16.67    0.00    1.04    0.00    0.00    0.00   18.75
09:32:08 AM   17   52.17    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   17.39
09:32:08 AM   18   48.91    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   19.57
09:32:08 AM   19   50.00    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   20.21
09:32:08 AM   20   48.42    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:32:08 AM   21   49.46    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   21.51
09:32:08 AM   22   80.61    0.00   10.20    5.10    0.00    0.00    0.00    0.00    0.00    4.08
09:32:08 AM   23   49.44    0.00   12.36   15.73    0.00    1.12    0.00    0.00    0.00   21.35
09:32:08 AM   24   48.91    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   21.74
