procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 116336 158664340 2085928 18149652    0    0 38256 37632 88079 45919  1  1 98  0  0  0
 1  1 116336 158648584 2085928 18149676    0    0 38528 37328 88349 50034  1  1 97  0  0  0
 2  0 116336 158641892 2085928 18149696    0    0 38416 37956 88453 49567  1  2 97  0  0  0
 1  1 116336 158635420 2085928 18149712    0    0 38608 37028 88516 49804  1  2 97  0  0  0
 2  0 116336 158629704 2085932 18149860    0    0 38464 37328 88270 50762  1  2 97  0  0  0
 1  0 116336 158631028 2085932 18149880    0    0 38288 38316 88291 44783  1  1 98  0  0  0
 1  1 116336 158642008 2085932 18149892    0    0 37952 37688 88315 45526  1  1 97  0  0  0
 2  1 116336 158651896 2085932 18149912    0    0 38928 37904 88502 49292  1  2 97  0  0  0
 1  1 116336 158661836 2085932 18149932    0    0 39056 36792 88562 49142  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 158647500 2085932 18149960    0    0 38112 36164 88454 49143  1  2 97  0  0  0
 1  1 116336 158651992 2085932 18149988    0    0 38160 35976 88267 49153  1  2 97  0  0  0
 2  0 116336 158671072 2085932 18150004    0    0 38272 37184 88082 44140  1  1 98  0  0  0
 2  0 116336 158660692 2085932 18150016    0    0 37968 38016 88310 46025  1  1 97  0  0  0
 2  0 116336 158654796 2085932 18150036    0    0 38016 37928 88417 48549  1  1 97  0  0  0
 1  1 116336 158650208 2085936 18150060    0    0 38016 37840 88333 49080  1  2 97  0  0  0
 2  0 116336 158659960 2085936 18150084    0    0 38368 38208 88331 48945  1  2 97  0  0  0
 3  0 116336 158650500 2085936 18150112    0    0 38208 37892 88561 48915  1  2 97  0  0  0
 1  1 116336 158655472 2085936 18150128    0    0 37952 38612 88089 44214  1  1 98  0  0  0
 1  1 116336 158643096 2085936 18150144    0    0 37632 37988 88296 45471  1  1 97  0  0  0
 1  1 116336 158641096 2085936 18150168    0    0 37840 37620 88421 48723  1  2 97  0  0  0
 2  0 116336 158631164 2085936 18150192    0    0 38272 36868 88344 49349  1  2 97  0  0  0
 2  1 116336 158641568 2085936 18150208    0    0 38032 36448 88445 48396  1  2 97  0  0  0
 3  0 116336 158635784 2085936 18150236    0    0 38384 36612 88346 49662  1  2 97  0  0  0
 1  0 116336 158632760 2085936 18150252    0    0 38912 37608 88130 44477  1  1 98  0  0  0
 2  0 116336 158629940 2085940 18150268    0    0 38592 37380 88362 46657  1  1 97  0  0  0
 1  1 116336 158629240 2085940 18150292    0    0 39312 37196 88468 49618  1  1 97  0  0  0
 2  0 116336 158625376 2085940 18150320    0    0 38448 37512 88362 48412  1  2 97  0  0  0
 2  0 116336 158625616 2085940 18150340    0    0 37840 37704 88348 48520  1  2 97  0  0  0
 3  0 116336 158610448 2085940 18150364    0    0 37808 37336 88658 49152  1  2 97  0  0  0
 1  0 116336 158614252 2085940 18150380    0    0 38176 36856 87956 43981  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 116336 158613388 2085940 18150396    0    0 38416 37012 87991 46884  1  1 97  0  0  0
 2  0 116336 158623972 2085940 18150416    0    0 38144 36256 88198 48365  1  2 97  0  0  0
 1  1 116336 158615512 2085940 18150440    0    0 38128 37624 88591 49115  1  1 97  0  0  0
 2  0 116336 158619376 2085940 18150464    0    0 37728 37608 88363 49068  1  2 97  0  0  0
 3  0 116336 158614988 2085944 18150488    0    0 37056 37784 88439 48170  1  1 97  0  0  0
 3  0 116336 158622316 2085944 18150504    0    0 37712 37980 88088 42913  1  1 98  0  0  0
 4  0 116336 158626980 2085944 18150520    0    0 38656 37044 88462 47262  1  1 97  0  0  0
 4  0 116336 158626556 2085944 18150540    0    0 38160 37784 88358 49967  1  2 97  0  0  0
 4  0 116336 158618016 2085944 18150560    0    0 39040 37288 88648 49093  1  2 97  0  0  0
 2  2 116336 158622500 2085944 18150588    0    0 38688 41432 88432 49251  1  2 97  0  0  0
 2  2 116336 158620272 2085944 18150608    0    0 38384 37128 88599 49714  1  2 97  0  0  0
 5  1 116336 158623204 2085944 18150624    0    0 38768 38784 88012 43354  1  0 98  0  0  0
10  0 116336 158616996 2085944 18150640    0    0 38384 38292 88200 47992  1  1 97  0  0  0
 4  1 116336 158615248 2085944 18150664    0    0 38912 37520 88442 50324  1  2 97  0  0  0
 5  1 116336 158621180 2085944 18150688    0    0 39200 39116 88750 50479  1  1 97  0  0  0
 6  0 116336 158625740 2085944 18150708    0    0 38832 39632 88376 49360  1  1 97  0  0  0
 4  1 116336 158638476 2085944 18150736    0    0 38208 37788 88632 50252  1  2 97  0  0  0
 3  1 116336 158646408 2085944 18150748    0    0 38752 39652 87952 42982  1  0 98  0  0  0
 5  0 116336 158650752 2085944 18150764    0    0 38352 39096 88489 48399  1  1 97  0  0  0
 5  1 116336 158648952 2085944 18150788    0    0 38864 38060 88409 50115  1  1 97  0  0  0
 5  1 116336 158635648 2085944 18150812    0    0 38368 36536 88402 49464  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 116336 158646784 2085944 18150840    0    0 38432 38592 88614 49748  1  2 97  0  0  0
 5  0 116336 158640912 2085944 18150868    0    0 38592 39628 88641 48135  1  1 97  0  0  0
14  0 116336 158644476 2085944 18150880    0    0 38016 37748 88072 42048  1  0 98  0  0  0
 3  1 116336 158647952 2085944 18150900    0    0 39024 39416 88816 49861  1  1 97  0  0  0
 3  1 116336 158660468 2085944 18150916    0    0 38224 39860 88442 48273  1  1 97  0  0  0
 5  1 116336 158658108 2085944 18150944    0    0 37808 36404 88379 48657  1  2 97  0  0  0
 6  1 116336 158655008 2085944 18150964    0    0 37088 37540 88310 48296  1  1 97  0  0  0
 4  0 116336 158657548 2085944 18150988    0    0 37616 37784 88589 48630  1  1 97  0  0  0
 4  1 116336 158660788 2085944 18151000    0    0 37920 38508 88088 42496  1  0 98  0  0  0
15  0 116336 158656688 2085944 18151020    0    0 37968 38556 88366 48537  1  1 97  0  0  0
 5  0 116336 158651492 2085944 18151048    0    0 37056 40152 88496 49751  1  2 97  0  0  0
15  2 116336 158646356 2085944 18151072    0    0 37648 38864 88495 49215  1  1 97  0  0  0
 5  1 116336 158648628 2085944 18151096    0    0 38016 39956 88637 49194  1  2 97  0  0  0
 1  2 116336 158638780 2085944 18151180    0    0 38672 35712 88410 47819  1  1 97  0  0  0
 2  2 116336 158645172 2085948 18151192    0    0 38512 37112 87956 43292  1  0 98  0  0  0
10  0 116336 158639808 2085948 18151220    0    0 38704 37080 88581 49011  1  2 97  0  0  0
 4  1 116336 158638496 2085948 18151240    0    0 38512 38408 88733 49835  1  2 97  0  0  0
 3  1 116336 158627708 2085948 18151260    0    0 38928 36440 88495 48739  1  2 97  0  0  0
 1  1 116336 158629852 2085948 18151284    0    0 39088 36640 88406 49008  1  2 97  0  0  0
 3  0 116336 158634860 2085948 18151308    0    0 38208 36388 88195 48681  1  1 97  0  0  0
 4  1 116336 158644960 2085948 18151320    0    0 39312 38724 87906 43235  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158636076 2085948 18151336    0    0 38784 37036 88341 48985  1  2 97  0  0  0
 3  0 116336 158620920 2085948 18151356    0    0 37840 36432 88439 49350  1  2 97  0  0  0
 2  0 116336 158613240 2085948 18151380    0    0 38592 37104 88299 49276  1  2 97  0  0  0
 2  0 116336 158605388 2085948 18151404    0    0 38096 38080 88452 49010  1  2 97  0  0  0
 1  0 116336 158607568 2085948 18151432    0    0 38192 37392 88168 47994  1  1 97  0  0  0
 3  0 116336 158610412 2085948 18151448    0    0 37776 38096 88253 43552  1  0 98  0  0  0
 2  1 116336 158611288 2085948 18151464    0    0 37984 37400 88140 48633  1  1 97  0  0  0
 1  1 116336 158627644 2085948 18151488    0    0 38288 38768 88474 49239  1  2 97  0  0  0
 1  1 116336 158621032 2085956 18151512    0    0 38144 37340 88369 49177  1  2 97  0  0  0
 1  1 116336 158608856 2085956 18151532    0    0 37728 37704 88279 48993  1  1 97  0  0  0
 2  0 116336 158628560 2085956 18151560    0    0 37936 38296 88283 46942  1  1 97  0  0  0
 1  1 116336 158642836 2085956 18151572    0    0 38176 38176 88214 42902  1  1 98  0  0  0
 3  0 116336 158630396 2085956 18151592    0    0 38192 37532 88318 48335  1  1 97  0  0  0
 2  0 116336 158629464 2085956 18151624    0    0 37664 36604 88319 48877  1  2 97  0  0  0
 3  0 116336 158621024 2085956 18151644    0    0 37616 36708 88266 48490  1  2 97  0  0  0
 5  0 116336 158628360 2085956 18151668    0    0 38576 37296 88340 49293  1  1 97  0  0  0
 4  0 116336 158619396 2085956 18151692    0    0 38384 38784 88376 47075  1  1 97  0  0  0
 3  0 116336 158624624 2085956 18151700    0    0 37856 38724 88092 43492  1  1 98  0  0  0
 3  1 116336 158611560 2085956 18151720    0    0 38224 38584 88105 48805  1  2 97  0  0  0
