Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:24 AM  all   34.30    0.00    8.42    0.84    0.00    2.50    0.00    0.00    0.00   53.94
04:38:24 AM    0   34.02    0.00    9.28    4.12    0.00    2.06    0.00    0.00    0.00   50.52
04:38:24 AM    1   33.33    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   53.76
04:38:24 AM    2   31.25    0.00   10.42    4.17    0.00    2.08    0.00    0.00    0.00   52.08
04:38:24 AM    3   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:38:24 AM    4   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:38:24 AM    5   33.33    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   54.84
04:38:24 AM    6   53.12    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   31.25
04:38:24 AM    7   35.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:38:24 AM    8   30.21    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   56.25
04:38:24 AM    9   30.77    0.00    9.89    3.30    0.00    2.20    0.00    0.00    0.00   53.85
04:38:24 AM   10   28.72    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   59.57
04:38:24 AM   11   26.32    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   58.95
04:38:24 AM   12   34.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:38:24 AM   13   31.96    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   54.64
04:38:24 AM   14   31.91    0.00   10.64    4.26    0.00    2.13    0.00    0.00    0.00   51.06
04:38:24 AM   15   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
04:38:24 AM   16   32.98    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   53.19
04:38:24 AM   17   28.72    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   59.57
04:38:24 AM   18   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:38:24 AM   19   29.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   62.11
04:38:24 AM   20   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:38:24 AM   21   31.96    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:38:24 AM   22   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:38:24 AM   23   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:38:24 AM   24   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
04:38:24 AM   25   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:38:24 AM   26   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:38:24 AM   27   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:38:24 AM   28   39.58    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   47.92
04:38:24 AM   29   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:38:24 AM   30   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:38:24 AM   31   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:38:24 AM   32   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:38:24 AM   33   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:38:24 AM   34   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:38:24 AM   35   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:38:24 AM   36   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:38:24 AM   37   33.33    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   56.99
04:38:24 AM   38   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
04:38:24 AM   39   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
04:38:24 AM   40   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:38:24 AM   41   30.21    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:38:24 AM   42   31.91    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   55.32
04:38:24 AM   43   33.70    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   53.26
04:38:24 AM   44   32.26    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   55.91
04:38:24 AM   45   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:38:24 AM   46   29.59    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   62.24
04:38:24 AM   47   27.84    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   58.76
04:38:24 AM   48   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:38:24 AM   49   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:38:24 AM   50   31.58    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:38:24 AM   51   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
04:38:24 AM   52   32.98    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:38:24 AM   53   30.93    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   56.70
04:38:24 AM   54   29.79    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   55.32
04:38:24 AM   55   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:38:24 AM   56   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:38:24 AM   57   40.86    0.00   12.90    2.15    0.00    1.08    0.00    0.00    0.00   43.01
04:38:24 AM   58   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:38:24 AM   59   44.21    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   41.05
04:38:24 AM   60   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
04:38:24 AM   61   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:38:24 AM   62   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:38:24 AM   63   35.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   53.12
04:38:24 AM   64   36.08    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   51.55
04:38:24 AM   65   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:38:24 AM   66   35.35    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   53.54
04:38:24 AM   67   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:38:24 AM   68   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:38:24 AM   69   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:38:24 AM   70   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:38:24 AM   71   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:38:24 AM   72   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
04:38:24 AM   73   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:38:24 AM   74   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:38:24 AM   75   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:38:24 AM   76   30.85    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   59.57
04:38:24 AM   77   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:38:24 AM   78   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:38:24 AM   79   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19

04:38:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:25 AM  all   34.48    0.00    7.03    1.06    0.00    2.20    0.00    0.00    0.00   55.23
04:38:25 AM    0   35.11    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   52.13
04:38:25 AM    1   23.40    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   64.89
04:38:25 AM    2   29.03    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   60.22
04:38:25 AM    3   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:38:25 AM    4   32.63    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   52.63
04:38:25 AM    5   29.03    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   59.14
04:38:25 AM    6   29.17    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   58.33
04:38:25 AM    7   30.93    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   57.73
04:38:25 AM    8   34.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   59.78
04:38:25 AM    9   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:38:25 AM   10   35.35    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   52.53
04:38:25 AM   11   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:38:25 AM   12   36.17    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   53.19
04:38:25 AM   13   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
04:38:25 AM   14   36.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   55.79
04:38:25 AM   15   29.35    0.00    6.52    6.52    0.00    2.17    0.00    0.00    0.00   55.43
04:38:25 AM   16   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:38:25 AM   17   19.59    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   75.26
04:38:25 AM   18   50.00    0.00   11.46    2.08    0.00    1.04    0.00    0.00    0.00   35.42
04:38:25 AM   19   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
04:38:25 AM   20   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:38:25 AM   21   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:38:25 AM   22   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:38:25 AM   23   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:38:25 AM   24   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:38:25 AM   25   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:38:25 AM   26   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
04:38:25 AM   27   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:38:25 AM   28   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:38:25 AM   29   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:38:25 AM   30   34.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   56.25
04:38:25 AM   31   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:38:25 AM   32   30.85    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   61.70
04:38:25 AM   33   27.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   64.21
04:38:25 AM   34   37.23    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   54.26
04:38:25 AM   35   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:38:25 AM   36   31.18    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   59.14
04:38:25 AM   37   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:38:25 AM   38   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:38:25 AM   39   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:38:25 AM   40   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:38:25 AM   41   40.21    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   49.48
04:38:25 AM   42   38.54    0.00    8.33    4.17    0.00    1.04    0.00    0.00    0.00   47.92
04:38:25 AM   43   30.85    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   60.64
04:38:25 AM   44   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:38:25 AM   45   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
04:38:25 AM   46   35.11    0.00    8.51    4.26    0.00    1.06    0.00    0.00    0.00   51.06
04:38:25 AM   47   47.47    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   42.42
04:38:25 AM   48   35.42    0.00    7.29    4.17    0.00    2.08    0.00    0.00    0.00   51.04
04:38:25 AM   49   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
04:38:25 AM   50   26.60    0.00    7.45    4.26    0.00    2.13    0.00    0.00    0.00   59.57
04:38:25 AM   51   30.21    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   57.29
04:38:25 AM   52   30.61    0.00   10.20    3.06    0.00    2.04    0.00    0.00    0.00   54.08
04:38:25 AM   53   33.33    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   54.84
04:38:25 AM   54   33.67    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   53.06
04:38:25 AM   55   34.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   55.21
04:38:25 AM   56   32.98    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   55.32
04:38:25 AM   57   63.92    0.00   15.46    1.03    0.00    1.03    0.00    0.00    0.00   18.56
04:38:25 AM   58   28.42    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   60.00
04:38:25 AM   59   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
04:38:25 AM   60   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:38:25 AM   61   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:38:25 AM   62   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:38:25 AM   63   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:38:25 AM   64   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:38:25 AM   65   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:38:25 AM   66   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:38:25 AM   67   34.02    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   55.67
04:38:25 AM   68   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
04:38:25 AM   69   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:38:25 AM   70   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:38:25 AM   71   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
04:38:25 AM   72   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:38:25 AM   73   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:38:25 AM   74   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:38:25 AM   75   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:38:25 AM   76   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:38:25 AM   77   31.96    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:38:25 AM   78   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:38:25 AM   79   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64

04:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:26 AM  all   33.94    0.00    7.63    1.27    0.00    2.31    0.00    0.00    0.00   54.86
04:38:26 AM    0   33.68    0.00    9.47    4.21    0.00    2.11    0.00    0.00    0.00   50.53
04:38:26 AM    1   30.53    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   54.74
04:38:26 AM    2   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:38:26 AM    3   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
04:38:26 AM    4   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:38:26 AM    5   30.85    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   58.51
04:38:26 AM    6   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
04:38:26 AM    7   23.16    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   67.37
04:38:26 AM    8   27.84    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   58.76
04:38:26 AM    9   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
04:38:26 AM   10   28.26    0.00    8.70    3.26    0.00    2.17    0.00    0.00    0.00   57.61
04:38:26 AM   11   35.42    0.00    8.33    5.21    0.00    3.12    0.00    0.00    0.00   47.92
04:38:26 AM   12   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
04:38:26 AM   13   30.11    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   56.99
04:38:26 AM   14   31.18    0.00    7.53    4.30    0.00    2.15    0.00    0.00    0.00   54.84
04:38:26 AM   15   34.74    0.00    7.37    3.16    0.00    3.16    0.00    0.00    0.00   51.58
04:38:26 AM   16   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:38:26 AM   17   29.17    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   59.38
04:38:26 AM   18   73.47    0.00   13.27    1.02    0.00    1.02    0.00    0.00    0.00   11.22
04:38:26 AM   19   30.21    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   58.33
04:38:26 AM   20   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:38:26 AM   21   31.96    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:38:26 AM   22   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:38:26 AM   23   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
04:38:26 AM   24   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:38:26 AM   25   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:38:26 AM   26   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:38:26 AM   27   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:38:26 AM   28   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:38:26 AM   29   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:38:26 AM   30   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:38:26 AM   31   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:38:26 AM   32   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:38:26 AM   33   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:38:26 AM   34   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:38:26 AM   35   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:38:26 AM   36   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:38:26 AM   37   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:38:26 AM   38   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:38:26 AM   39   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:38:26 AM   40   34.02    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   52.58
04:38:26 AM   41   33.68    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   53.68
04:38:26 AM   42   30.85    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:38:26 AM   43   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:38:26 AM   44   34.69    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   53.06
04:38:26 AM   45   28.42    0.00    7.37    5.26    0.00    3.16    0.00    0.00    0.00   55.79
04:38:26 AM   46   37.23    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   51.06
04:38:26 AM   47   60.82    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   34.02
04:38:26 AM   48   30.53    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   57.89
04:38:26 AM   49   29.47    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   58.95
04:38:26 AM   50   34.74    0.00    6.32    4.21    0.00    3.16    0.00    0.00    0.00   51.58
04:38:26 AM   51   30.77    0.00    6.59    4.40    0.00    2.20    0.00    0.00    0.00   56.04
04:38:26 AM   52   30.53    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   61.05
04:38:26 AM   53   29.59    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   59.18
04:38:26 AM   54   30.21    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   57.29
04:38:26 AM   55   32.98    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   56.38
04:38:26 AM   56   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
04:38:26 AM   57   43.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   46.32
04:38:26 AM   58   15.62    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   80.21
04:38:26 AM   59   29.79    0.00    7.45    4.26    0.00    2.13    0.00    0.00    0.00   56.38
04:38:26 AM   60   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
04:38:26 AM   61   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:38:26 AM   62   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:38:26 AM   63   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:38:26 AM   64   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:38:26 AM   65   32.32    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:38:26 AM   66   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
04:38:26 AM   67   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:38:26 AM   68   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:38:26 AM   69   38.38    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   50.51
04:38:26 AM   70   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:38:26 AM   71   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:38:26 AM   72   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:38:26 AM   73   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:38:26 AM   74   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:38:26 AM   75   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:38:26 AM   76   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:38:26 AM   77   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:38:26 AM   78   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:38:26 AM   79   33.67    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   53.06

04:38:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:27 AM  all   33.55    0.00    8.59    0.94    0.00    2.26    0.00    0.00    0.00   54.65
04:38:27 AM    0   35.79    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   51.58
04:38:27 AM    1   30.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   55.79
04:38:27 AM    2   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:38:27 AM    3   32.98    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   54.26
04:38:27 AM    4   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:38:27 AM    5   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:38:27 AM    6   29.90    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:38:27 AM    7   33.68    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   52.63
04:38:27 AM    8   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:38:27 AM    9   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:38:27 AM   10   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:38:27 AM   11   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
04:38:27 AM   12   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:38:27 AM   13   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:38:27 AM   14   31.96    0.00    9.28    3.09    0.00    3.09    0.00    0.00    0.00   52.58
04:38:27 AM   15   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:38:27 AM   16   34.38    0.00    7.29    4.17    0.00    2.08    0.00    0.00    0.00   52.08
04:38:27 AM   17   30.93    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   55.67
04:38:27 AM   18   46.24    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   41.94
04:38:27 AM   19   37.23    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   48.94
04:38:27 AM   20   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
04:38:27 AM   21   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
04:38:27 AM   22   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
04:38:27 AM   23   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
