timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,54,0,74
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,50,0,77
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,85,0,98
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,70,0,94
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,45,0,76
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,75,0,102
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,69,0,82
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,62,0,87
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,36,0,53
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,39,0,58
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,57,0,85
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,60,0,81
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,57,0,80
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,38,0,69
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,64,0,79
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,45,0,78
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,73,0,108
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,71,0,93
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,36,0,68
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,47,0,78
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,80,0,117
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,62,0,92
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,47,0,64
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,37,0,60
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,62,0,88
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,79,0,108
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,37,0,62
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,48,0,73
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,71,0,104
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,87,0,99
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,42,0,68
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,48,0,77
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,80,0,112
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,108,0,131
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,36,0,62
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,27,0,57
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,145,0,116
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,78,0,105
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,33,0,59
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,40,0,72
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,52,0,89
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,114,0,132
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,74,0,93
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,43,0,78
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,42,0,74
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,90,0,104
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,87,0,116
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,40,0,57
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,48,0,55
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,84,0,110
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,87,0,111
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,86,0,112
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,39,0,80
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,71,0,98
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,96,0,135
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,61,0,85
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,82,0,104
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,102,0,121
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,87,0,116
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,43,0,70
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,52,0,81
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,84,0,121
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,56,0,68
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,48,0,67
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,50,0,80
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,98,0,114
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,72,0,98
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,48,0,81
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,44,0,85
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,68,0,87
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,69,0,94
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,28,0,48
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,41,0,56
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,63,0,96
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,89,0,115
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,52,0,90
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,48,0,72
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,72,0,102
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,70,0,100
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,35,0,72
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,38,0,62
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,84,0,93
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,47,0,69
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,44,0,70
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,94,0,114
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,85,0,116
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,34,0,80
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,54,0,76
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,60,0,83
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,44,0,70
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,44,0,67
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,67,0,86
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,75,0,103
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,47,0,75
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,53,0,76
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,65,0,84
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,78,0,107
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,42,0,66
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,36,0,63
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,61,0,79
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,362,0,127
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,79,0,113
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,55,0,83
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,71,0,104
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,79,0,103
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,18,0,58
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,48,0,72
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,87,0,108
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,65,0,101
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,45,0,68
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,79,0,80
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,108,0,156
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,71,0,98
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,88,0,114
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,103,0,117
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,120,0,162
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,46,0,66
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,35,0,61
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,92,0,110
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,76,0,102
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,57,0,85
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,52,0,75
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,89,0,124
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,61,0,84
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,37,0,61
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,42,0,63
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,51,0,73
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,67,0,94
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,58,0,80
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,85,0,119
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,86,0,117
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,65,0,81
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,47,0,80
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,75,0,106
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,86,0,120
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,61,0,82
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,58,0,82
1787564971.881,2026-08-24 09:49:31.883,InnoDB,LOCK_SYS_PAGE,70,0,94
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: fil0fil.cc:10242,,2038,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: fil0fil.cc:10242,,2121,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55082,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55430,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,54994,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,54442,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55458,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55427,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,54979,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55751,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55446,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55434,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55799,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55597,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55518,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55785,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55491,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,54741,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55223,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,54346,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,55316,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,54730,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,40724,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,47650,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,66017,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,42735,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,50985,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,96801,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,43874,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,53198,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,71360,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,41513,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,42256,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,74351,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,69070,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,49893,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,78714,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,rwlock: hash0hash.cc:117,,65239,
1787564971.881,2026-08-24 09:49:31.883,InnoDB,sum rwlock: buf0buf.cc:852,,7915694,
1787564979.105,2026-08-24 09:49:39.107,InnoDB,BUF_POOL_LRU_LIST,3480235882,319208954,267126653
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOG_WRITER,3664455,122118,416
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FLUSH_LIST,3135678,50244,1498623
1787564979.105,2026-08-24 09:49:39.107,InnoDB,BUF_POOL_FLUSH_STATE,10648671,12185,5599662
1787564979.105,2026-08-24 09:49:39.107,InnoDB,BUF_BLOCK_MUTEX,469887,2007,99668
1787564979.105,2026-08-24 09:49:39.107,InnoDB,BUF_POOL_FREE_LIST,14000490,1449,13173345
1787564979.105,2026-08-24 09:49:39.107,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787564979.105,2026-08-24 09:49:39.107,InnoDB,TRX_SYS,389394,595,320644
1787564979.105,2026-08-24 09:49:39.107,InnoDB,IBUF_BITMAP,23383,268,8307
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOG_FILES,9735,222,364
1787564979.105,2026-08-24 09:49:39.107,InnoDB,TRX_SYS_SERIALISATION,38693,197,29588
1787564979.105,2026-08-24 09:49:39.107,InnoDB,LOG_FLUSHER,6210,173,276
1787564979.105,2026-08-24 09:49:39.107,InnoDB,PURGE_SYS_PQ,25332,125,19485
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,579,16,44
1787564979.105,2026-08-24 09:49:39.107,InnoDB,TRX_POOL,507,16,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,DICT_SYS,3526147,15,2182588
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,438,12,33
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,448,12,40
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,406,11,38
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,178436,11,190079
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,397,10,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,350,10,31
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,366,10,37
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,322,9,31
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,363,9,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,350,9,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,361,9,44
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,299,9,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,301,9,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,273,8,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,281,8,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,302,8,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,167251,8,181618
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,298,8,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,299,8,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,256,7,32
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,237,7,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,282,7,34
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,299,7,31
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,248,7,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,259,7,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,265,7,33
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,256,7,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,271,7,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,254,7,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,245,7,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,259,7,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,303,7,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,278,7,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,256,7,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,306,7,38
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,250,7,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,253,7,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,295,7,30
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,277,7,21
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,238,7,20
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,238,7,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,268,7,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,246,7,23
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,252,7,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,217,6,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,198,6,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,244,6,34
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,249,6,26
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,288,6,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,235,6,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,226,6,17
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,226,6,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,220,6,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,246,6,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,215,6,24
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,212,6,19
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,238,6,27
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,282,6,35
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,250,6,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,223,6,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,210,6,22
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,235,6,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,227,6,34
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,253,6,28
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,229,6,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,FIL_SHARD,172639,6,186753
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,201,6,16
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,300,6,25
1787564979.105,2026-08-24 09:49:39.107,InnoDB,UNDO_SPACE_RSEG,244,6,29
1787564979.105,2026-08-24 09:49:39.107,InnoDB,SRV_SYS,320529,6,215415
