Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:00:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:38 AM   14   35.71    0.00   13.10   20.24    0.00    2.38    0.00    0.00    0.00   28.57
07:10:38 AM   15   39.78    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   25.81
07:10:38 AM   16   38.64    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   27.27
07:10:38 AM   17   44.44    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   23.33
07:10:38 AM   18   35.96    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   26.97
07:10:38 AM   19   35.96    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   28.09
07:10:38 AM   20   42.86    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   21.98
07:10:38 AM   21   41.18    0.00   10.59   24.71    0.00    2.35    0.00    0.00    0.00   21.18
07:10:38 AM   22   42.05    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   18.18
07:10:38 AM   23   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:10:38 AM   24   42.22    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   18.89
07:10:38 AM   25   40.00    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00   21.11
07:10:38 AM   26   41.76    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   18.68
07:10:38 AM   27   40.91    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   19.32
07:10:38 AM   28   39.77    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   21.59
07:10:38 AM   29   42.70    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   21.35
07:10:38 AM   30   41.11    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   21.11
07:10:38 AM   31   38.30    0.00   12.77   22.34    0.00    2.13    0.00    0.00    0.00   24.47
07:10:38 AM   32   39.77    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   22.73
07:10:38 AM   33   41.30    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   20.65
07:10:38 AM   34   39.56    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   23.08
07:10:38 AM   35   41.30    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   21.74
07:10:38 AM   36   38.20    0.00   12.36   25.84    0.00    3.37    0.00    0.00    0.00   20.22
07:10:38 AM   37   42.39    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   20.65
07:10:38 AM   38   41.76    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   19.78
07:10:38 AM   39   39.56    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00   20.88
07:10:38 AM   40   37.78    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   27.78
07:10:38 AM   41   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
07:10:38 AM   42   37.78    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:10:38 AM   43   37.78    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:10:38 AM   44   38.20    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:10:38 AM   45   40.45    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:10:38 AM   46   38.20    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:10:38 AM   47   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:10:38 AM   48   40.23    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   26.44
07:10:38 AM   49   44.94    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   22.47
07:10:38 AM   50   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:10:38 AM   51   39.56    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:10:38 AM   52   43.82    0.00   12.36   21.35    0.00    1.12    0.00    0.00    0.00   21.35
07:10:38 AM   53   40.91    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   23.86
07:10:38 AM   54   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:10:38 AM   55   40.45    0.00   12.36   22.47    0.00    1.12    0.00    0.00    0.00   23.60
07:10:38 AM   56   37.78    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:10:38 AM   57   37.21    0.00   12.79   19.77    0.00    2.33    0.00    0.00    0.00   27.91
07:10:38 AM   58   46.59    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   22.73
07:10:38 AM   59   37.78    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   23.33
07:10:38 AM   60   41.76    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   21.98
07:10:38 AM   61   38.89    0.00   11.11   24.44    0.00    4.44    0.00    0.00    0.00   21.11
07:10:38 AM   62   39.56    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   21.98
07:10:38 AM   63   41.76    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   20.88
07:10:38 AM   64   41.30    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   19.57
07:10:38 AM   65   40.22    0.00   10.87   20.65    0.00    4.35    0.00    0.00    0.00   23.91
07:10:38 AM   66   41.11    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   21.11
07:10:38 AM   67   39.78    0.00   12.90   23.66    0.00    2.15    0.00    0.00    0.00   21.51
07:10:38 AM   68   41.57    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   22.47
07:10:38 AM   69   40.91    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   20.45
07:10:38 AM   70   39.33    0.00   12.36   24.72    0.00    3.37    0.00    0.00    0.00   20.22
07:10:38 AM   71   54.74    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   15.79
07:10:38 AM   72   41.57    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   20.22
07:10:38 AM   73   40.91    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   20.45
07:10:38 AM   74   41.76    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   19.78
07:10:38 AM   75   41.11    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:10:38 AM   76   42.86    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   20.88
07:10:38 AM   77   40.91    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   20.45
07:10:38 AM   78   44.44    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   18.89
07:10:38 AM   79   44.57    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   19.57

07:10:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:39 AM  all   40.38    0.00   12.45   21.44    0.00    2.76    0.00    0.00    0.00   22.97
07:10:39 AM    0   39.56    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   21.98
07:10:39 AM    1   38.46    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:10:39 AM    2   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:10:39 AM    3   38.46    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:10:39 AM    4   35.87    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00   27.17
07:10:39 AM    5   35.63    0.00   13.79   21.84    0.00    2.30    0.00    0.00    0.00   26.44
07:10:39 AM    6   54.84    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   18.28
07:10:39 AM    7   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:10:39 AM    8   38.20    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:10:39 AM    9   37.50    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   25.00
07:10:39 AM   10   39.33    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   26.97
07:10:39 AM   11   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:10:39 AM   12   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
07:10:39 AM   13   39.77    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   23.86
07:10:39 AM   14   38.46    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   23.08
07:10:39 AM   15   46.07    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   20.22
07:10:39 AM   16   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:10:39 AM   17   36.67    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00   22.22
07:10:39 AM   18   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
07:10:39 AM   19   36.67    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:10:39 AM   20   40.66    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   20.88
07:10:39 AM   21   40.45    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   21.35
07:10:39 AM   22   40.45    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   20.22
07:10:39 AM   23   42.05    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   22.73
07:10:39 AM   24   42.22    0.00   10.00   23.33    0.00    4.44    0.00    0.00    0.00   20.00
07:10:39 AM   25   42.39    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   20.65
07:10:39 AM   26   41.38    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   22.99
07:10:39 AM   27   41.11    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   21.11
07:10:39 AM   28   43.75    0.00   11.46   20.83    0.00    3.12    0.00    0.00    0.00   20.83
07:10:39 AM   29   39.13    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   22.83
07:10:39 AM   30   40.86    0.00   12.90   22.58    0.00    3.23    0.00    0.00    0.00   20.43
07:10:39 AM   31   40.00    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:10:39 AM   32   42.70    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   20.22
07:10:39 AM   33   43.18    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   20.45
07:10:39 AM   34   43.33    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   21.11
07:10:39 AM   35   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
07:10:39 AM   36   38.04    0.00   13.04   23.91    0.00    3.26    0.00    0.00    0.00   21.74
07:10:39 AM   37   40.66    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   20.88
07:10:39 AM   38   41.11    0.00   13.33   21.11    0.00    3.33    0.00    0.00    0.00   21.11
07:10:39 AM   39   44.32    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   19.32
07:10:39 AM   40   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:10:39 AM   41   37.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:10:39 AM   42   38.64    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   26.14
07:10:39 AM   43   38.46    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:10:39 AM   44   36.36    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00   27.27
07:10:39 AM   45   39.33    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:10:39 AM   46   36.67    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   25.56
07:10:39 AM   47   36.96    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:10:39 AM   48   36.36    0.00   14.77   21.59    0.00    2.27    0.00    0.00    0.00   25.00
07:10:39 AM   49   38.20    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   25.84
07:10:39 AM   50   37.93    0.00   13.79   20.69    0.00    2.30    0.00    0.00    0.00   25.29
07:10:39 AM   51   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:10:39 AM   52   35.96    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   26.97
07:10:39 AM   53   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:10:39 AM   54   38.20    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:10:39 AM   55   38.64    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   27.27
07:10:39 AM   56   37.36    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   25.27
07:10:39 AM   57   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:10:39 AM   58   39.56    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:10:39 AM   59   40.86    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   24.73
07:10:39 AM   60   42.86    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   21.98
07:10:39 AM   61   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:10:39 AM   62   40.23    0.00   12.64   22.99    0.00    2.30    0.00    0.00    0.00   21.84
07:10:39 AM   63   41.57    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   21.35
07:10:39 AM   64   43.33    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   20.00
07:10:39 AM   65   39.56    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   20.88
07:10:39 AM   66   41.57    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   20.22
07:10:39 AM   67   40.00    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:10:39 AM   68   41.76    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   19.78
07:10:39 AM   69   40.00    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00   21.11
07:10:39 AM   70   39.33    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   22.47
07:10:39 AM   71   42.22    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   21.11
07:10:39 AM   72   41.94    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   20.43
07:10:39 AM   73   43.96    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   21.98
07:10:39 AM   74   39.56    0.00   13.19   24.18    0.00    3.30    0.00    0.00    0.00   19.78
07:10:39 AM   75   39.56    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:10:39 AM   76   41.76    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   20.88
07:10:39 AM   77   41.30    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   21.74
07:10:39 AM   78   41.94    0.00   12.90   22.58    0.00    3.23    0.00    0.00    0.00   19.35
07:10:39 AM   79   41.94    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   21.51

07:10:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:40 AM  all   39.61    0.00   11.99   22.27    0.00    2.46    0.00    0.00    0.00   23.67
07:10:40 AM    0   38.64    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   28.41
07:10:40 AM    1   36.78    0.00   13.79   20.69    0.00    2.30    0.00    0.00    0.00   26.44
07:10:40 AM    2   39.56    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:10:40 AM    3   37.50    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   25.00
07:10:40 AM    4   39.56    0.00   13.19   21.98    0.00    1.10    0.00    0.00    0.00   24.18
07:10:40 AM    5   36.36    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   28.41
07:10:40 AM    6   38.89    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:10:40 AM    7   37.78    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   24.44
07:10:40 AM    8   35.71    0.00   11.90   21.43    0.00    2.38    0.00    0.00    0.00   28.57
07:10:40 AM    9   37.36    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   27.47
07:10:40 AM   10   37.36    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   26.37
07:10:40 AM   11   39.53    0.00   11.63   23.26    0.00    2.33    0.00    0.00    0.00   23.26
07:10:40 AM   12   37.50    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   25.00
07:10:40 AM   13   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:10:40 AM   14   50.00    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   20.00
07:10:40 AM   15   37.78    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   24.44
07:10:40 AM   16   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:10:40 AM   17   36.36    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   28.41
07:10:40 AM   18   44.94    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   19.10
07:10:40 AM   19   37.93    0.00   12.64   21.84    0.00    1.15    0.00    0.00    0.00   26.44
07:10:40 AM   20   44.57    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   21.74
07:10:40 AM   21   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
07:10:40 AM   22   38.20    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   22.47
07:10:40 AM   23   41.76    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   19.78
07:10:40 AM   24   37.36    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   25.27
07:10:40 AM   25   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
07:10:40 AM   26   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
07:10:40 AM   27   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
07:10:40 AM   28   39.33    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   20.22
07:10:40 AM   29   40.66    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   20.88
07:10:40 AM   30   40.00    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   22.22
07:10:40 AM   31   41.57    0.00    8.99   22.47    0.00    1.12    0.00    0.00    0.00   25.84
07:10:40 AM   32   40.91    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   19.32
07:10:40 AM   33   39.13    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:10:40 AM   34   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:10:40 AM   35   38.46    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   23.08
07:10:40 AM   36   40.66    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   23.08
07:10:40 AM   37   37.23    0.00   14.89   22.34    0.00    2.13    0.00    0.00    0.00   23.40
07:10:40 AM   38   41.94    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   22.58
07:10:40 AM   39   40.43    0.00   11.70   22.34    0.00    3.19    0.00    0.00    0.00   22.34
07:10:40 AM   40   38.20    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:10:40 AM   41   37.08    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:10:40 AM   42   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
07:10:40 AM   43   39.08    0.00   11.49   20.69    0.00    1.15    0.00    0.00    0.00   27.59
07:10:40 AM   44   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:10:40 AM   45   38.20    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:10:40 AM   46   38.37    0.00   10.47   22.09    0.00    3.49    0.00    0.00    0.00   25.58
07:10:40 AM   47   37.50    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   25.00
07:10:40 AM   48   38.20    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   23.60
07:10:40 AM   49   42.70    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   21.35
07:10:40 AM   50   39.08    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   25.29
07:10:40 AM   51   39.77    0.00   11.36   22.73    0.00    3.41    0.00    0.00    0.00   22.73
07:10:40 AM   52   39.56    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:10:40 AM   53   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
07:10:40 AM   54   35.63    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   31.03
07:10:40 AM   55   36.26    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   26.37
07:10:40 AM   56   35.23    0.00   14.77   22.73    0.00    1.14    0.00    0.00    0.00   26.14
07:10:40 AM   57   37.78    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:10:40 AM   58   34.09    0.00   12.50   20.45    0.00    1.14    0.00    0.00    0.00   31.82
07:10:40 AM   59   39.13    0.00   13.04   22.83    0.00    2.17    0.00    0.00    0.00   22.83
07:10:40 AM   60   41.30    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   21.74
07:10:40 AM   61   40.22    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   23.91
07:10:40 AM   62   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
07:10:40 AM   63   40.45    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   21.35
07:10:40 AM   64   38.04    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00   22.83
07:10:40 AM   65   41.76    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   21.98
07:10:40 AM   66   41.94    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   20.43
07:10:40 AM   67   38.71    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   23.66
07:10:40 AM   68   38.46    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   23.08
07:10:40 AM   69   40.22    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   22.83
07:10:40 AM   70   37.08    0.00   13.48   24.72    0.00    2.25    0.00    0.00    0.00   22.47
07:10:40 AM   71   39.77    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   22.73
07:10:40 AM   72   40.45    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   20.22
07:10:40 AM   73   37.36    0.00   13.19   25.27    0.00    3.30    0.00    0.00    0.00   20.88
07:10:40 AM   74   40.00    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   21.11
07:10:40 AM   75   41.94    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   21.51
07:10:40 AM   76   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
07:10:40 AM   77   41.11    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   22.22
07:10:40 AM   78   44.09    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   20.43
07:10:40 AM   79   42.70    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   17.98

07:10:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:41 AM  all   40.04    0.00   11.93   22.12    0.00    2.59    0.00    0.00    0.00   23.31
07:10:41 AM    0   39.78    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   22.58
07:10:41 AM    1   38.04    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:10:41 AM    2   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
07:10:41 AM    3   38.30    0.00   12.77   21.28    0.00    2.13    0.00    0.00    0.00   25.53
07:10:41 AM    4   36.26    0.00   12.09   20.88    0.00    4.40    0.00    0.00    0.00   26.37
07:10:41 AM    5   39.77    0.00   13.64   20.45    0.00    1.14    0.00    0.00    0.00   25.00
07:10:41 AM    6   35.96    0.00   13.48   21.35    0.00    1.12    0.00    0.00    0.00   28.09
07:10:41 AM    7   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:10:41 AM    8   37.78    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:10:41 AM    9   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:10:41 AM   10   37.21    0.00   10.47   25.58    0.00    2.33    0.00    0.00    0.00   24.42
07:10:41 AM   11   36.67    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   28.89
07:10:41 AM   12   34.83    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   29.21
07:10:41 AM   13   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:10:41 AM   14   50.00    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   18.48
07:10:41 AM   15   35.23    0.00   14.77   21.59    0.00    2.27    0.00    0.00    0.00   26.14
07:10:41 AM   16   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:10:41 AM   17   37.08    0.00   13.48   22.47    0.00    1.12    0.00    0.00    0.00   25.84
07:10:41 AM   18   39.56    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   23.08
07:10:41 AM   19   38.89    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   25.56
07:10:41 AM   20   42.39    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   20.65
07:10:41 AM   21   41.76    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   19.78
07:10:41 AM   22   39.56    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00   20.88
07:10:41 AM   23   41.11    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   20.00
07:10:41 AM   24   41.76    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   19.78
07:10:41 AM   25   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
07:10:41 AM   26   40.45    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   22.47
07:10:41 AM   27   39.77    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   21.59
07:10:41 AM   28   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
07:10:41 AM   29   42.39    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   21.74
07:10:41 AM   30   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
07:10:41 AM   31   40.86    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   21.51
07:10:41 AM   32   42.55    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   21.28
07:10:41 AM   33   42.22    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   18.89
07:10:41 AM   34   42.86    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   17.58
07:10:41 AM   35   40.45    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   20.22
07:10:41 AM   36   40.00    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   23.33
07:10:41 AM   37   40.23    0.00   10.34   21.84    0.00    2.30    0.00    0.00    0.00   25.29
07:10:41 AM   38   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:10:41 AM   39   41.76    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   20.88
