Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:19 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   59   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   60   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   61   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   62   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:19 AM   63   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:19 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:19 AM   65   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:19 AM   66   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:19 AM   68   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:19 AM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:19 AM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:19 AM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:19 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:19 AM   74   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   75   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:19 AM   77   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:19 AM   78   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:19 AM   79   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:15:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:20 AM  all   89.49    0.00    4.96    0.31    0.00    0.45    0.00    0.00    0.00    4.79
08:15:20 AM    0   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:20 AM    1   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
08:15:20 AM    2   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:15:20 AM    3   91.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
08:15:20 AM    4   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:15:20 AM    5   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:20 AM    6   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:20 AM    7   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
08:15:20 AM    8   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:20 AM    9   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
08:15:20 AM   10   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
08:15:20 AM   11   81.19    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    4.95
08:15:20 AM   12   85.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
08:15:20 AM   13   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
08:15:20 AM   14   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
08:15:20 AM   15   85.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
08:15:20 AM   16   88.89    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    3.03
08:15:20 AM   17   84.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
08:15:20 AM   18   81.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
08:15:20 AM   19   85.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:15:20 AM   20   83.84    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    8.08
08:15:20 AM   21   91.92    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    3.03
08:15:20 AM   22   89.22    0.00    3.92    1.96    0.00    0.00    0.00    0.00    0.00    4.90
08:15:20 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:20 AM   24   84.85    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    8.08
08:15:20 AM   25   89.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
08:15:20 AM   26   89.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
08:15:20 AM   27   81.82    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    9.09
08:15:20 AM   28   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:15:20 AM   29   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:15:20 AM   30   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:20 AM   31   89.90    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:15:20 AM   32   85.42    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00    5.21
08:15:20 AM   33   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:15:20 AM   34   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:15:20 AM   35   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:20 AM   36   89.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:15:20 AM   37   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:15:20 AM   38   80.20    0.00   10.89    2.97    0.00    0.99    0.00    0.00    0.00    4.95
08:15:20 AM   39   90.82    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:15:20 AM   40   88.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
08:15:20 AM   41   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:15:20 AM   42   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:15:20 AM   43   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:20 AM   44   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:15:20 AM   45   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
08:15:20 AM   46   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:20 AM   47   90.10    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    4.95
08:15:20 AM   48   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:20 AM   49   86.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
08:15:20 AM   50   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:15:20 AM   51   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
08:15:20 AM   52   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:20 AM   53   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:20 AM   54   76.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
08:15:20 AM   55   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:20 AM   56   89.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:15:20 AM   57   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:20 AM   58   92.86    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00    1.02
08:15:20 AM   59   84.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
08:15:20 AM   60   84.85    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    9.09
08:15:20 AM   61   82.00    0.00   11.00    1.00    0.00    1.00    0.00    0.00    0.00    5.00
08:15:20 AM   62   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:15:20 AM   63   90.91    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:15:20 AM   64   88.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
08:15:20 AM   65   84.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
08:15:20 AM   66   84.16    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   11.88
08:15:20 AM   67   86.73    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:15:20 AM   68   86.87    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    8.08
08:15:20 AM   69   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:20 AM   70   83.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:15:20 AM   71   87.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:15:20 AM   72   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:20 AM   73   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:20 AM   74   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:20 AM   75   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:20 AM   76   91.92    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:15:20 AM   77   83.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   10.00
08:15:20 AM   78   86.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
08:15:20 AM   79   85.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00

08:15:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:21 AM  all   95.39    0.00    3.06    0.33    0.00    0.25    0.00    0.00    0.00    0.98
08:15:21 AM    0   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:21 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM    2   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
08:15:21 AM    3   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM    4   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:21 AM    5   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM    6   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM    7   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:21 AM    8   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:21 AM    9   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
08:15:21 AM   10   71.72    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   23.23
08:15:21 AM   11   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:21 AM   12   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:21 AM   13   84.69    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    0.00
08:15:21 AM   14   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:21 AM   15   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:21 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   18   92.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
08:15:21 AM   19   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:21 AM   20   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:21 AM   22   97.96    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   23   92.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:21 AM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   27   94.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:21 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   30   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:21 AM   31   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:21 AM   32   72.16    0.00   13.40    5.15    0.00    0.00    0.00    0.00    0.00    9.28
08:15:21 AM   33   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:15:21 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   36   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   40   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
08:15:21 AM   41   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:21 AM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   44   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:21 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:21 AM   48   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:21 AM   49   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:15:21 AM   50   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:21 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   53   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:21 AM   54   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:21 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   58   91.18    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:15:21 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   60   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   62   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   67   72.45    0.00    9.18    8.16    0.00    0.00    0.00    0.00    0.00   10.20
08:15:21 AM   68   95.96    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:15:21 AM   69   92.08    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:15:21 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   71   86.60    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00    2.06
08:15:21 AM   72   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:21 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   74   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   76   93.94    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:15:21 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:21 AM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:15:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:22 AM  all   96.41    0.00    1.42    0.53    0.00    0.00    0.00    0.00    0.00    1.65
08:15:22 AM    0   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:22 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM    2   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:15:22 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:22 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   10   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:15:22 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   14   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:15:22 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:22 AM   20   88.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
08:15:22 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   22   82.29    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00    3.12
08:15:22 AM   23   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   24   94.90    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:15:22 AM   25   95.92    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:15:22 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   27   90.82    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:15:22 AM   28   95.96    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:15:22 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   31   93.94    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:15:22 AM   32   93.94    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:15:22 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   34   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:22 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   37   92.93    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    2.02
08:15:22 AM   38   83.84    0.00   11.11    3.03    0.00    0.00    0.00    0.00    0.00    2.02
08:15:22 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   40   78.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:15:22 AM   41   69.31    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   28.71
08:15:22 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:22 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   49   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:22 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:22 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:22 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   60   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:22 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   62   88.66    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00    2.06
08:15:22 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   65   74.49    0.00   14.29    6.12    0.00    0.00    0.00    0.00    0.00    5.10
08:15:22 AM   66   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:22 AM   67   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   71   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:22 AM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:22 AM   73   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:22 AM   74   89.90    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00    2.02
