You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:42:17|  3   2  92   2   0| 141M  110M| 557B  413B|   0     0 |  98k  137k
24-08 06:42:18|  3   1  93   2   0| 141M  112M| 435B  413B|   0     0 |  98k  131k
24-08 06:42:19|  3   2  92   2   0| 142M  113M| 556B  413B|   0     0 |  98k  138k
24-08 06:42:20|  3   2  92   2   0| 141M  112M| 434B  413B|   0     0 |  98k  138k
24-08 06:42:21|  3   2  92   2   0| 141M  112M| 120B    0 |   0     0 |  98k  138k
24-08 06:42:22|  3   2  92   2   0| 141M  109M|1018B  779B|   0     0 |  98k  140k
24-08 06:42:23|  3   2  92   2   0| 141M  108M| 120B    0 |   0     0 |  98k  139k
24-08 06:42:24|  3   2  92   2   0| 144M  110M| 376B    0 |   0     0 |  98k  140k
24-08 06:42:25|  3   1  93   2   0| 142M  111M| 710B   74B|   0     0 |  98k  132k
24-08 06:42:26|  3   2  92   2   0| 141M  109M| 435B  489B|   0     0 |  98k  138k
24-08 06:42:27|  3   2  92   2   0| 141M  112M| 556B  488B|   0     0 |  98k  139k
24-08 06:42:28|  3   2  92   2   0| 141M  108M|1116B  579B|   0     0 |  98k  139k
24-08 06:42:29|  3   2  92   2   0| 142M  109M| 120B   74B|   0     0 |  98k  139k
24-08 06:42:30|  3   2  92   2   0| 142M  109M| 425B  487B|   0     0 |  98k  140k
24-08 06:42:31|  3   2  92   2   0| 141M  111M| 548B  406B|   0     0 |  98k  137k
24-08 06:42:32|  3   1  93   2   0| 139M  110M|   0    74B|   0     0 |  97k  133k
24-08 06:42:33|  3   2  92   2   0| 141M  110M| 830B 9011B|   0     0 |  98k  139k
24-08 06:42:34|  3   2  92   2   0| 142M  110M| 437B  417B|   0     0 |  98k  141k
24-08 06:42:35|  3   2  92   2   0| 141M  107M| 558B  414B|   0     0 |  98k  139k
24-08 06:42:36|  3   2  92   2   0| 140M  108M| 433B  491B|   0     0 |  98k  137k
24-08 06:42:37|  3   2  92   2   0| 142M  107M| 120B   74B|   0     0 |  98k  139k
24-08 06:42:38|  3   2  92   2   0| 143M  107M|   0    74B|   0     0 |  98k  138k
24-08 06:42:39|  3   1  93   2   0| 139M  106M| 860B   74B|   0     0 |  97k  131k
24-08 06:42:40|  3   2  92   2   0| 141M  106M|   0    74B|   0     0 |  98k  138k
24-08 06:42:41|  3   2  92   2   0| 144M  108M| 120B   74B|   0     0 |  98k  142k
24-08 06:42:42|  3   2  92   2   0| 143M  107M|   0     0 |   0     0 |  98k  142k
24-08 06:42:43|  3   2  92   2   0| 144M  107M| 120B   74B|   0     0 |  98k  142k
24-08 06:42:44|  3   2  92   2   0| 141M  110M|   0     0 |   0     0 |  99k  141k
24-08 06:42:45|  3   1  92   2   0| 143M  112M| 483B    0 |   0     0 |  99k  139k
24-08 06:42:46|  3   1  93   2   0| 144M  110M|   0     0 |   0     0 |  98k  135k
24-08 06:42:47|  3   2  92   2   0| 144M  110M| 120B    0 |   0     0 |  98k  141k
24-08 06:42:48|  3   2  92   2   0| 143M  108M|   0     0 |   0     0 |  98k  140k
24-08 06:42:49|  3   2  92   2   0| 144M  109M| 120B    0 |   0     0 |  98k  141k
24-08 06:42:50|  3   2  92   2   0| 144M  109M| 363B    0 |   0     0 |  98k  141k
