Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:10 AM   35   20.41    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   51.02
08:46:10 AM   36    9.18    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   80.61
08:46:10 AM   37    7.37    0.00    2.11    8.42    0.00    1.05    0.00    0.00    0.00   81.05
08:46:10 AM   38   20.21    0.00    5.32   30.85    0.00    1.06    0.00    0.00    0.00   42.55
08:46:10 AM   39   10.31    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   72.16
08:46:10 AM   40    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:46:10 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:46:10 AM   43    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:46:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   45    2.04    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:46:10 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:46:10 AM   47    1.14    0.00    3.41    0.00    0.00    0.00    0.00    0.00    0.00   95.45
08:46:10 AM   48    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:46:10 AM   49    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:46:10 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:10 AM   51    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:46:10 AM   52    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:46:10 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:46:10 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:10 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:46:10 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:46:10 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:10 AM   58    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:46:10 AM   59    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:46:10 AM   60    8.16    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   83.67
08:46:10 AM   61   17.89    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   51.58
08:46:10 AM   62   17.53    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   53.61
08:46:10 AM   63   14.29    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   60.20
08:46:10 AM   64   13.40    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   64.95
08:46:10 AM   65   91.75    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:10 AM   66   17.53    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   50.52
08:46:10 AM   67    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
08:46:10 AM   68    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
08:46:10 AM   69   24.21    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   35.79
08:46:10 AM   70   13.68    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   66.32
08:46:10 AM   71   26.32    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:46:10 AM   72   13.68    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   62.11
08:46:10 AM   73   19.15    0.00    5.32   29.79    0.00    2.13    0.00    0.00    0.00   43.62
08:46:10 AM   74   16.84    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   56.84
08:46:10 AM   75   21.88    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   40.62
08:46:10 AM   76   16.49    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   59.79
08:46:10 AM   77   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:46:10 AM   78   17.89    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   47.37
08:46:10 AM   79   18.95    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   44.21

08:46:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:11 AM  all   10.52    0.00    4.13   10.30    0.00    0.49    0.00    0.00    0.00   74.56
08:46:11 AM    0    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
08:46:11 AM    1    3.09    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   88.66
08:46:11 AM    2    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
08:46:11 AM    3    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:46:11 AM    4    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
08:46:11 AM    5    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
08:46:11 AM    6    5.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
08:46:11 AM    7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:46:11 AM    8    1.98    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   91.09
08:46:11 AM    9    4.08    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   87.76
08:46:11 AM   10    5.00    0.00    6.00    3.00    0.00    0.00    0.00    0.00    0.00   86.00
08:46:11 AM   11    4.04    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   86.87
08:46:11 AM   12    5.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
08:46:11 AM   13    4.95    0.00    8.91    4.95    0.00    0.99    0.00    0.00    0.00   80.20
08:46:11 AM   14    4.95    0.00    4.95    2.97    0.00    0.99    0.00    0.00    0.00   86.14
08:46:11 AM   15    8.25    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   80.41
08:46:11 AM   16   15.46    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   72.16
08:46:11 AM   17    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
08:46:11 AM   18    6.19    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   89.69
08:46:11 AM   19   17.71    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   66.67
08:46:11 AM   20   10.42    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   70.83
08:46:11 AM   21   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:46:11 AM   22   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
08:46:11 AM   23    8.16    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   79.59
08:46:11 AM   24   12.50    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   64.58
08:46:11 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 AM   26   10.53    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   71.58
08:46:11 AM   27   17.02    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   52.13
08:46:11 AM   28   10.42    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   67.71
08:46:11 AM   29   21.28    0.00    6.38   31.91    0.00    2.13    0.00    0.00    0.00   38.30
08:46:11 AM   30   10.42    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   77.08
08:46:11 AM   31   16.84    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   53.68
08:46:11 AM   32   22.11    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   42.11
08:46:11 AM   33   18.75    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   54.17
08:46:11 AM   34   17.02    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   55.32
08:46:11 AM   35   17.71    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   56.25
08:46:11 AM   36   20.21    0.00    5.32   31.91    0.00    1.06    0.00    0.00    0.00   41.49
08:46:11 AM   37   13.54    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   61.46
08:46:11 AM   38   15.15    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   58.59
08:46:11 AM   39   20.83    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   46.88
08:46:11 AM   40    4.12    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   86.60
08:46:11 AM   41    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
08:46:11 AM   42    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
08:46:11 AM   43    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:46:11 AM   44    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
08:46:11 AM   45    6.19    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   87.63
08:46:11 AM   46   15.62    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   75.00
08:46:11 AM   47    3.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
08:46:11 AM   48    2.02    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   91.92
08:46:11 AM   49    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
08:46:11 AM   50    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:46:11 AM   51    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:46:11 AM   52   17.53    0.00    9.28    3.09    0.00    0.00    0.00    0.00    0.00   70.10
08:46:11 AM   53    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:46:11 AM   54    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
08:46:11 AM   55    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:46:11 AM   56    1.02    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   93.88
08:46:11 AM   57    2.06    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   93.81
08:46:11 AM   58    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:46:11 AM   59    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:46:11 AM   60   12.77    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   68.09
08:46:11 AM   61   17.89    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   49.47
08:46:11 AM   62   16.49    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   65.98
08:46:11 AM   63   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
08:46:11 AM   64   19.57    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   36.96
08:46:11 AM   65   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:11 AM   66    6.25    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   80.21
08:46:11 AM   67   10.31    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   69.07
08:46:11 AM   68   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
08:46:11 AM   69   19.15    0.00    4.26   26.60    0.00    1.06    0.00    0.00    0.00   48.94
08:46:11 AM   70   18.56    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   51.55
08:46:11 AM   71   13.54    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   62.50
08:46:11 AM   72   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
08:46:11 AM   73   23.66    0.00    4.30   33.33    0.00    1.08    0.00    0.00    0.00   37.63
08:46:11 AM   74   15.46    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   57.73
08:46:11 AM   75   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
08:46:11 AM   76   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:46:11 AM   77   10.31    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   74.23
08:46:11 AM   78    8.33    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   82.29
08:46:11 AM   79   11.70    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   72.34

08:46:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:12 AM  all   10.45    0.00    4.22   10.25    0.00    0.43    0.00    0.00    0.00   74.65
08:46:12 AM    0   10.64    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   69.15
08:46:12 AM    1    9.57    0.00    2.13    8.51    0.00    0.00    0.00    0.00    0.00   79.79
08:46:12 AM    2   10.53    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   66.32
08:46:12 AM    3   13.13    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   64.65
08:46:12 AM    4   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
08:46:12 AM    5   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
08:46:12 AM    6   12.77    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   64.89
08:46:12 AM    7   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
08:46:12 AM    8   15.79    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   61.05
08:46:12 AM    9   23.40    0.00    8.51    7.45    0.00    1.06    0.00    0.00    0.00   59.57
08:46:12 AM   10    7.29    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   81.25
08:46:12 AM   11   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:46:12 AM   12   15.62    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   58.33
08:46:12 AM   13   11.58    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   71.58
08:46:12 AM   14   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:46:12 AM   15    9.38    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   71.88
08:46:12 AM   16    9.38    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   71.88
08:46:12 AM   17    6.32    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   86.32
08:46:12 AM   18   16.49    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   56.70
08:46:12 AM   19    9.38    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   73.96
08:46:12 AM   20    8.33    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   78.12
08:46:12 AM   21    6.19    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   80.41
08:46:12 AM   22   10.20    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   81.63
08:46:12 AM   23    6.19    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   84.54
08:46:12 AM   24    7.22    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   84.54
08:46:12 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:46:12 AM   26    5.15    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   82.47
08:46:12 AM   27    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
08:46:12 AM   28    5.15    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   84.54
08:46:12 AM   29    4.26    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   85.11
08:46:12 AM   30    3.12    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   91.67
08:46:12 AM   31    8.33    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   73.96
08:46:12 AM   32    7.22    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   79.38
08:46:12 AM   33    6.25    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   81.25
08:46:12 AM   34    8.16    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   74.49
08:46:12 AM   35    7.14    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   80.61
08:46:12 AM   36    6.12    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   79.59
08:46:12 AM   37    8.25    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   77.32
08:46:12 AM   38    6.19    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   81.44
08:46:12 AM   39    9.18    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   72.45
08:46:12 AM   40   15.46    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   61.86
08:46:12 AM   41   10.31    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   74.23
08:46:12 AM   42    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
08:46:12 AM   43   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
08:46:12 AM   44   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
08:46:12 AM   45    8.91    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   77.23
08:46:12 AM   46   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
08:46:12 AM   47   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
08:46:12 AM   48    8.25    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   75.26
08:46:12 AM   49    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
08:46:12 AM   50   12.63    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   68.42
08:46:12 AM   51   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
08:46:12 AM   52   27.08    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   46.88
08:46:12 AM   53   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
08:46:12 AM   54    5.15    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   82.47
08:46:12 AM   55    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
08:46:12 AM   56   18.00    0.00    6.00   24.00    0.00    0.00    0.00    0.00    0.00   52.00
08:46:12 AM   57    6.12    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   83.67
08:46:12 AM   58   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
08:46:12 AM   59   13.54    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   63.54
08:46:12 AM   60    5.05    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   85.86
08:46:12 AM   61    7.22    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   81.44
08:46:12 AM   62   10.10    0.00    8.08    4.04    0.00    0.00    0.00    0.00    0.00   77.78
08:46:12 AM   63    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
08:46:12 AM   64    4.17    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   86.46
08:46:12 AM   65   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:12 AM   66    6.25    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   83.33
08:46:12 AM   67    4.26    0.00    3.19    6.38    0.00    0.00    0.00    0.00    0.00   86.17
08:46:12 AM   68    8.25    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   75.26
08:46:12 AM   69    6.12    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   82.65
08:46:12 AM   70    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
08:46:12 AM   71    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
08:46:12 AM   72    9.18    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   75.51
08:46:12 AM   73    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
08:46:12 AM   74    6.32    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   82.11
08:46:12 AM   75    9.09    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   75.76
08:46:12 AM   76    8.08    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   75.76
08:46:12 AM   77    2.04    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   91.84
08:46:12 AM   78    6.19    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   79.38
08:46:12 AM   79    4.95    0.00    5.94    4.95    0.00    0.99    0.00    0.00    0.00   83.17

08:46:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:13 AM  all   10.60    0.00    4.09   10.37    0.00    0.41    0.00    0.00    0.00   74.54
08:46:13 AM    0   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
08:46:13 AM    1   17.71    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   53.12
08:46:13 AM    2   11.11    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   74.75
08:46:13 AM    3   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
08:46:13 AM    4   16.67    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   56.25
08:46:13 AM    5   21.88    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   37.50
08:46:13 AM    6    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
08:46:13 AM    7   21.88    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   42.71
08:46:13 AM    8    9.18    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   82.65
08:46:13 AM    9    6.38    0.00    3.19    4.26    0.00    0.00    0.00    0.00    0.00   86.17
08:46:13 AM   10    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:46:13 AM   11   17.20    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   48.39
08:46:13 AM   12   29.47    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   20.00
08:46:13 AM   13   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
08:46:13 AM   14   52.87    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   20.69
08:46:13 AM   15   23.16    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   36.84
08:46:13 AM   16   23.66    0.00    5.38   32.26    0.00    1.08    0.00    0.00    0.00   37.63
08:46:13 AM   17   10.10    0.00    4.04    5.05    0.00    2.02    0.00    0.00    0.00   78.79
08:46:13 AM   18   26.88    0.00    6.45   38.71    0.00    0.00    0.00    0.00    0.00   27.96
08:46:13 AM   19   27.37    0.00    6.32   40.00    0.00    1.05    0.00    0.00    0.00   25.26
08:46:13 AM   20    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:46:13 AM   21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:46:13 AM   22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:46:13 AM   23    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
08:46:13 AM   24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:46:13 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 AM   26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:46:13 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:46:13 AM   29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:46:13 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:46:13 AM   31    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:46:13 AM   32    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:46:13 AM   33    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
08:46:13 AM   34    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:46:13 AM   35    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:46:13 AM   36    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:46:13 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 AM   38    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:46:13 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 AM   40   19.35    0.00    4.30   27.96    0.00    1.08    0.00    0.00    0.00   47.31
08:46:13 AM   41   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
08:46:13 AM   42   12.24    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   69.39
08:46:13 AM   43   19.79    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   44.79
08:46:13 AM   44    8.16    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   79.59
08:46:13 AM   45    6.32    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   87.37
08:46:13 AM   46   16.67    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   56.25
08:46:13 AM   47   13.40    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   64.95
08:46:13 AM   48   18.28    0.00    4.30   24.73    0.00    1.08    0.00    0.00    0.00   51.61
08:46:13 AM   49   23.96    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   30.21
08:46:13 AM   50   12.37    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   70.10
08:46:13 AM   51    7.22    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   84.54
08:46:13 AM   52   15.31    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   58.16
08:46:13 AM   53   29.03    0.00    6.45   41.94    0.00    0.00    0.00    0.00    0.00   22.58
08:46:13 AM   54   21.88    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   41.67
08:46:13 AM   55   20.43    0.00    4.30   29.03    0.00    1.08    0.00    0.00    0.00   45.16
08:46:13 AM   56   22.45    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   45.92
08:46:13 AM   57    4.17    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   89.58
08:46:13 AM   58   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
08:46:13 AM   59   20.62    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   44.33
08:46:13 AM   60    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
