procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87883516 1740804 48322368    0    0 36464 29144 87197 43782  2  1 97  0  0  0
 3  0 136288 87873648 1740804 48322388    0    0 37888 29656 87661 48971  1  2 97  0  0  0
 2  0 136288 87865800 1740812 48322412    0    0 38416 29752 87779 49513  1  1 97  0  0  0
 2  1 136288 87877760 1740812 48322432    0    0 37232 29480 87510 49367  1  1 97  0  0  0
 2  0 136288 87872368 1740812 48322456    0    0 37744 29176 87622 49450  1  2 97  0  0  0
 3  0 136288 87877592 1740812 48322476    0    0 37408 29548 87617 49718  1  1 97  0  0  0
 1  0 136288 87880648 1740812 48322488    0    0 38096 29108 87304 43198  1  0 98  0  0  0
 4  0 136288 87897760 1740812 48322508    0    0 37200 30084 87368 46207  1  1 97  0  0  0
 2  0 136288 87869696 1740812 48322528    0    0 37744 29868 87570 49672  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87860984 1740812 48322548    0    0 38640 29644 87643 49539  1  2 97  0  0  0
 1  1 136288 87876008 1740812 48322572    0    0 37600 29288 87571 49381  1  2 97  0  0  0
 3  0 136288 87865220 1740812 48322596    0    0 37632 29312 87555 49343  1  1 97  0  0  0
 1  0 136288 87877040 1740812 48322620    0    0 37920 28960 87563 47537  1  1 97  0  0  0
 2  0 136288 87883788 1740812 48322628    0    0 37232 28700 87093 42033  1  0 98  0  0  0
 2  0 136288 87882636 1740812 48322644    0    0 37232 28608 87610 47335  1  1 97  0  0  0
 2  0 136288 87872944 1740812 48322668    0    0 38224 28576 87689 49321  1  2 97  0  0  0
 1  1 136288 87862432 1740812 48322708    0    0 36944 28888 87618 49280  1  2 97  0  0  0
 1  1 136288 87868488 1740816 48322728    0    0 37904 29676 87707 49628  1  2 97  0  0  0
 2  0 136288 87880636 1740816 48322748    0    0 38080 30160 87673 49785  1  1 97  1  0  0
 1  0 136288 87873452 1740816 48322768    0    0 37584 30124 87658 46587  1  1 98  0  0  0
 2  0 136288 87886024 1740816 48322776    0    0 37648 29864 87099 42833  1  0 98  0  0  0
 2  0 136288 87898588 1740816 48322796    0    0 37232 30016 87684 48608  1  1 97  0  0  0
 1  1 136288 87880300 1740820 48322820    0    0 37344 29644 87602 49267  1  2 97  0  0  0
 3  0 136288 87873552 1740820 48322840    0    0 37744 30024 87687 49430  1  2 97  1  0  0
 2  0 136288 87865508 1740820 48322864    0    0 38048 30496 87713 49872  1  2 97  1  0  0
 3  0 136288 87869564 1740820 48322888    0    0 37824 30360 87642 49389  1  2 97  0  0  0
 0  1 136288 87886252 1740820 48322904    0    0 37184 30184 87349 44798  1  1 98  0  0  0
 1  1 136288 87897024 1740828 48322916    0    0 37344 30160 87316 42828  1  0 98  0  0  0
 3  0 136288 87898748 1740828 48322940    0    0 36928 29576 87413 48354  1  1 97  0  0  0
 2  1 136288 87892908 1740828 48322956    0    0 36992 29592 87685 48775  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136288 87895540 1740828 48322984    0    0 36960 29588 87655 49019  1  2 97  0  0  0
 2  0 136288 87906800 1740828 48323008    0    0 36400 29668 87526 48600  1  1 97  0  0  0
 3  0 136288 87884820 1740828 48323032    0    0 38096 30256 87719 49822  1  1 97  1  0  0
 1  0 136288 87884808 1740828 48323044    0    0 38368 29840 87432 45197  1  1 98  1  0  0
 5  0 136288 87888948 1740828 48323052    0    0 37840 29624 87112 43543  1  0 98  0  0  0
 2  0 136288 87879212 1740828 48323076    0    0 38544 29672 87747 49765  1  1 97  0  0  0
 1  1 136288 87883180 1740828 48323104    0    0 38448 29272 87594 49616  1  2 97  1  0  0
 1  1 136288 87875388 1740836 48323124    0    0 38208 30068 87665 49962  1  2 97  1  0  0
 3  0 136288 87885588 1740836 48323144    0    0 38368 29432 87779 49865  1  2 97  1  0  0
 3  0 136288 87874780 1740836 48323164    0    0 38016 30208 87712 49878  1  2 97  1  0  0
 1  0 136288 87883044 1740836 48323180    0    0 38192 30800 87441 44470  1  1 98  1  0  0
 3  0 136288 87884332 1740836 48323196    0    0 37520 30624 87296 45324  1  1 97  0  0  0
 1  1 136288 87889424 1740836 48323216    0    0 38016 31096 87654 49053  1  2 97  1  0  0
 1  1 136288 87878852 1740836 48323236    0    0 38544 30712 87744 49474  1  1 97  1  0  0
 2  0 136288 87870088 1740836 48323260    0    0 37728 29768 87415 49193  1  1 97  1  0  0
 1  1 136288 87865732 1740836 48323284    0    0 38272 29828 87730 49655  1  2 97  0  0  0
 1  0 136288 87856528 1740836 48323308    0    0 37184 29904 87698 49065  1  1 97  0  0  0
 2  0 136288 87867908 1740844 48323324    0    0 38048 30472 87303 42776  1  0 98  1  0  0
 2  1 136288 87866516 1740844 48323340    0    0 37904 30400 87468 47176  1  1 97  0  0  0
 2  0 136288 87857320 1740844 48323364    0    0 38272 30096 87747 49291  1  1 97  0  0  0
 2  0 136288 87863328 1740844 48323388    0    0 37376 30364 87758 49535  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87866312 1740844 48323416    0    0 37360 29748 87428 49464  1  1 97  0  0  0
 1  1 136288 87874436 1740848 48323436    0    0 38000 30152 87673 49812  1  1 97  0  0  0
 1  0 136288 87884072 1740848 48323456    0    0 38432 30296 87552 46992  1  1 97  1  0  0
 1  1 136288 87893948 1740848 48323468    0    0 38800 30284 87529 43400  1  0 98  1  0  0
 2  0 136288 87898796 1740848 48323480    0    0 38480 31056 87556 48460  1  1 97  0  0  0
 3  0 136288 87908716 1740848 48323504    0    0 38496 30836 87754 49779  1  1 97  1  0  0
 2  0 136288 87906296 1740856 48323600    0    0 38352 31748 87765 49763  1  2 97  1  0  0
 1  1 136288 87902932 1740856 48323620    0    0 38192 31104 87688 49975  1  2 97  0  0  0
 2  0 136288 87901576 1740856 48323644    0    0 37824 31316 87650 49637  1  2 97  0  0  0
 1  0 136288 87898896 1740856 48323664    0    0 38592 32136 87560 46346  1  1 98  1  0  0
 2  0 136288 87906500 1740856 48323676    0    0 38560 31672 87224 43255  1  0 98  1  0  0
 4  0 136288 87901996 1740868 48323696    0    0 38048 32236 87880 49757  1  1 97  1  0  0
 3  0 136288 87894968 1740868 48323720    0    0 37168 32224 87595 49425  1  1 97  1  0  0
 3  0 136288 87898828 1740868 48323744    0    0 38368 32248 87811 50227  1  1 97  1  0  0
 2  0 136288 87883064 1740868 48323764    0    0 38608 32288 87713 50111  1  1 97  1  0  0
 2  0 136288 87873700 1740868 48323788    0    0 37920 31728 87856 50053  1  2 97  0  0  0
 0  1 136288 87887440 1740880 48323800    0    0 38432 31680 87375 44182  1  1 98  1  0  0
 3  0 136288 87880608 1740880 48323812    0    0 37488 30600 87290 43955  2  1 97  0  0  0
 2  0 136288 87893708 1740880 48323836    0    0 37616 30544 87493 49414  1  2 97  0  0  0
 3  0 136288 87880968 1740880 48323860    0    0 38224 30424 87876 49478  1  2 97  1  0  0
 1  1 136288 87883400 1740880 48323884    0    0 38128 30348 87626 49562  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136288 87875036 1740880 48323900    0    0 37632 30736 87658 49854  1  2 97  1  0  0
 2  0 136288 87870488 1740880 48323924    0    0 38160 30724 87611 49801  1  2 97  0  0  0
 1  0 136288 87879084 1740880 48323936    0    0 38256 30880 87352 42955  1  0 98  1  0  0
 2  0 136288 87876512 1740880 48323952    0    0 38272 30736 87565 46990  1  1 97  0  0  0
 2  0 136288 87861852 1740880 48323976    0    0 38544 30924 87728 49732  1  2 97  1  0  0
 2  0 136288 87876692 1740888 48324000    0    0 38464 30944 87662 49863  1  2 97  1  0  0
 2  0 136288 87882080 1740888 48324028    0    0 37568 31244 87902 50438  1  1 97  1  0  0
 4  1 136288 87883900 1740888 48324052    0    0 38400 30780 87516 49814  1  2 97  1  0  0
 1  0 136288 87893084 1740888 48324072    0    0 38064 30628 87544 48331  1  1 97  1  0  0
 1  1 136288 87898084 1740888 48324080    0    0 38576 31220 87400 42983  1  0 98  1  0  0
 2  0 136288 87893208 1740892 48324104    0    0 37696 31112 87658 48549  1  1 97  1  0  0
 1  1 136288 87898660 1740892 48324124    0    0 38016 30972 87687 49589  1  1 97  1  0  0
 1  1 136288 87893576 1740892 48324148    0    0 37616 31128 87575 49441  1  2 97  0  0  0
 1  1 136288 87890900 1740892 48324172    0    0 38496 30844 87694 49691  1  2 97  1  0  0
 2  0 136288 87893408 1740892 48324192    0    0 37120 30952 87602 49500  1  1 97  0  0  0
 0  1 136288 87908428 1740896 48324220    0    0 38496 30824 87536 46681  1  1 98  1  0  0
 2  0 136288 87905576 1740896 48324228    0    0 38976 30712 87380 43529  1  0 98  1  0  0
 2  0 136288 87899408 1740896 48324244    0    0 38336 30132 87569 49409  1  1 97  1  0  0
 2  0 136288 87890828 1740896 48324264    0    0 37616 30016 87746 49961  1  2 97  0  0  0
