You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:31:40| 81  16   2   0   0|   0   459M|   0     0 |   0     0 | 201k  806k
24-08 05:31:41| 81  16   2   0   0|   0   457M| 547B  417B|   0     0 | 219k  796k
24-08 05:31:42| 83  16   0   0   0|   0   451M| 811B 1108B|   0     0 | 200k  790k
24-08 05:31:43| 83  16   0   0   0|   0   450M| 557B  489B|   0     0 | 209k  781k
24-08 05:31:44| 83  16   1   0   0|   0   455M| 438B  490B|   0     0 | 221k  785k
24-08 05:31:45| 83  16   1   0   0|   0   453M| 546B  481B|   0     0 | 209k  781k
24-08 05:31:46| 82  16   1   0   0|   0   458M| 431B  492B|   0     0 | 215k  795k
24-08 05:31:47| 80  17   2   0   0|   0   462M| 555B  487B|   0     0 | 223k  803k
24-08 05:31:48| 82  17   1   0   0|   0   452M| 440B  487B|   0     0 | 220k  784k
24-08 05:31:49| 82  16   1   0   0|   0   452M| 554B  413B|   0     0 | 236k  790k
24-08 05:31:50| 81  16   2   0   0|   0   457M| 908B  894B|   0     0 | 304k  812k
24-08 05:31:51| 80  16   3   0   0|   0   458M|1024B  819B|   0     0 | 326k  801k
24-08 05:31:52| 81  17   1   0   0|   0   451M| 434B  413B|   0     0 | 293k  792k
24-08 05:31:53| 83  17   0   0   0|   0   448M| 557B  413B|   0     0 | 243k  790k
24-08 05:31:54| 82  16   1   0   0|   0   455M| 435B  413B|   0     0 | 244k  800k
24-08 05:31:55| 83  17   0   0   0|   0   452M| 658B  602B|   0     0 | 233k  787k
24-08 05:31:56| 80  17   3   0   0|   0   454M| 434B  414B|   0     0 | 255k  805k
24-08 05:31:57| 81  16   2   0   0|   0   456M| 120B    0 |   0     0 | 244k  821k
24-08 05:31:58| 82  17   1   0   0|   0   453M| 429B  415B|   0     0 | 270k  797k
24-08 05:31:59| 81  17   1   0   0|   0   454M| 120B    0 |   0     0 | 241k  806k
24-08 05:32:00| 81  16   2   0   0|8196B  460M| 454B  587B|2.00     0 | 251k  818k
24-08 05:32:01| 81  16   2   0   0|   0   452M| 120B    0 |   0     0 | 242k  807k
24-08 05:32:02| 82  16   1   0   0|   0   458M| 809B  415B|   0     0 | 249k  799k
24-08 05:32:03| 81  16   2   0   0|   0   460M| 930B  414B|   0     0 | 259k  813k
24-08 05:32:04| 82  17   1   0   0|   0   457M| 435B  414B|   0     0 | 248k  799k
24-08 05:32:05| 82  16   1   0   0|   0   463M| 120B    0 |   0     0 | 246k  820k
24-08 05:32:06| 84  16   0   0   0|   0   400M| 425B  412B|   0     0 | 224k  791k
24-08 05:32:07| 83  16   0   0   0|   0   510M| 998B  978B|   0     0 | 241k  797k
24-08 05:32:08| 83  17   0   0   0|   0   457M|   0     0 |   0     0 | 253k  798k
24-08 05:32:09| 81  16   2   0   0|   0   468M| 806B 8176B|   0     0 | 218k  808k
24-08 05:32:10| 83  16   1   0   0|   0   462M| 437B  417B|   0     0 | 225k  789k
24-08 05:32:11| 83  16   1   0   0|   0   459M| 558B  414B|   0     0 | 211k  793k
24-08 05:32:12| 83  16   1   0   0|   0   413M| 433B  417B|   0     0 | 219k  772k
24-08 05:32:13| 83  16   1   0   0|   0   513M| 120B  134B|   0     0 | 202k  794k
24-08 05:32:14| 82  16   1   0   0|   0   460M| 102B   54B|   0     0 | 215k  780k
24-08 05:32:15| 83  16   0   0   0|   0   459M| 120B    0 |   0     0 | 202k  790k
24-08 05:32:16| 82  16   1   0   0|   0   463M|   0     0 |   0     0 | 223k  809k
24-08 05:32:17| 83  16   0   0   0|   0   461M| 120B    0 |   0     0 | 201k  779k
24-08 05:32:18| 57  27  14   0   0|   0   447M|   0     0 |   0     0 |1125k  746k
