timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,154,0,139
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,175,0,147
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,108,0,114
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,127,0,123
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,113,0,126
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,136,0,140
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,134,0,125
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,118,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,117,0,113
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,145,0,134
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,139,0,113
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,132,0,124
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,120,0,118
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,135,0,143
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,115,0,116
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,121,0,97
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,116,0,131
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,117,0,114
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,129,0,122
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,125,0,122
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,110,0,118
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,162,0,136
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,151,0,111
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,107,0,110
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,127,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,133,0,125
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,114,0,116
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,156,0,129
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,137,0,135
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,122,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,133,0,129
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,151,0,142
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,139,0,126
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,103,0,100
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,141,0,134
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,117,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,124,0,125
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,128,0,111
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,128,0,129
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,128,0,125
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,107,0,108
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,143,0,114
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,135,0,123
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,122,0,120
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,93,0,86
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,132,0,125
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,146,0,139
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,153,0,129
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,114,0,116
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,133,0,101
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,145,0,136
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,157,0,140
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,107,0,100
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,157,0,142
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,126,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,131,0,124
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,128,0,130
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,140,0,143
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,100,0,99
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,99,0,107
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,143,0,133
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,136,0,131
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,135,0,104
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,150,0,152
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,98,0,94
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,168,0,130
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,187,0,112
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,155,0,128
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,153,0,142
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,154,0,128
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,136,0,122
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,152,0,120
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,138,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,133,0,128
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,92,0,90
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,133,0,119
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,123,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,142,0,128
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,111,0,104
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,116,0,113
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,135,0,126
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,115,0,105
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,125,0,118
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,115,0,117
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,133,0,103
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,116,0,119
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,147,0,113
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,131,0,121
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,127,0,113
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,187,0,118
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,154,0,117
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,133,0,143
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,156,0,131
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,136,0,119
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,138,0,114
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,121,0,100
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,165,0,120
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,131,0,122
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,170,0,132
1787557733.072,2026-08-24 07:48:53.073,InnoDB,LOCK_SYS_PAGE,129,0,127
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,20254,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19218,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,18191,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,18745,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,20140,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19378,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19602,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19160,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19453,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19215,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19346,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,20089,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,18319,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19352,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,18713,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19427,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19199,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,18932,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19999,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,19460,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: trx0purge.cc:232,,4,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: fil0fil.cc:10242,,326441,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: fil0fil.cc:10242,,331667,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: dict0dict.cc:1180,,19,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,658246,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,623756,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,555586,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,496754,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,634069,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,540217,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,405150,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,390215,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,414607,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,476862,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,472803,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,395248,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,507146,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,616740,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,436655,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,429939,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,858995,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1259755,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1089016,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,952192,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1069945,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1389956,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1138390,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,890381,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1067621,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1129235,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,992220,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,979891,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,1020114,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,795529,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,926931,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,rwlock: hash0hash.cc:117,,802175,
1787557733.072,2026-08-24 07:48:53.073,InnoDB,sum rwlock: buf0buf.cc:852,,2273184,
1787557754.189,2026-08-24 07:49:14.196,InnoDB,BUF_POOL_LRU_LIST,709869760,410275183,162617615
1787557754.189,2026-08-24 07:49:14.196,InnoDB,BUF_POOL_LRU_LIST,1218519156,153255306,134269234
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOG_WRITER,4638150,154472,1282
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FLUSH_LIST,1773221,40202,533559
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FLUSH_LIST,1677268,36992,558974
1787557754.189,2026-08-24 07:49:14.196,InnoDB,BUF_BLOCK_MUTEX,907613,24197,65826
1787557754.189,2026-08-24 07:49:14.196,InnoDB,BUF_POOL_FLUSH_STATE,2582884,6580,1611858
1787557754.189,2026-08-24 07:49:14.196,InnoDB,BUF_POOL_FLUSH_STATE,2596186,6137,1650080
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS,2336600,5620,1829888
1787557754.189,2026-08-24 07:49:14.196,InnoDB,BUF_POOL_FREE_LIST,5337536,2223,5093093
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SERIALISATION,206453,2074,128648
1787557754.189,2026-08-24 07:49:14.196,InnoDB,BUF_POOL_FREE_LIST,5648164,2058,5295409
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,62959,2016,627
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,56416,1794,649
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,52936,1681,569
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,51891,1655,584
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,51688,1637,597
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,50984,1633,528
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,50257,1595,581
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,50031,1580,593
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,48556,1536,586
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,48096,1517,614
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,47443,1508,568
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46983,1506,565
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46929,1494,538
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46493,1480,558
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46395,1476,542
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46183,1472,559
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46663,1463,597
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46019,1461,558
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,46365,1459,596
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,45633,1441,595
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,45005,1440,561
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,45020,1430,534
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,44794,1419,512
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,44417,1408,568
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,44239,1408,586
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,44538,1397,627
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,44041,1395,594
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,43729,1387,552
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,43392,1379,526
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,43561,1376,574
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,43627,1371,552
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,43325,1364,538
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,43165,1358,512
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,42980,1356,567
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,42787,1353,521
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,42867,1341,590
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,42058,1336,494
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41848,1336,505
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,42310,1336,533
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41678,1330,529
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,42477,1329,527
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41755,1325,522
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41816,1325,558
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41639,1322,512
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41055,1313,494
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41677,1311,557
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41088,1300,565
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,41547,1297,588
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40882,1291,490
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40974,1288,537
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40967,1286,554
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40417,1283,545
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40628,1280,535
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40346,1270,535
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40002,1269,553
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39902,1266,517
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40058,1264,538
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39932,1262,551
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39967,1262,534
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,40086,1262,534
1787557754.189,2026-08-24 07:49:14.196,InnoDB,SRV_SYS,911014,1260,467337
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39828,1260,508
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39621,1255,531
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39521,1240,541
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39225,1239,533
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38855,1236,563
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39188,1234,535
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38872,1228,543
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,39157,1227,544
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38867,1224,538
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38709,1221,532
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38713,1220,548
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38160,1212,569
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38557,1211,547
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38469,1207,530
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38431,1203,512
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37676,1194,536
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37797,1194,529
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,38039,1193,560
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37731,1193,525
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37755,1186,505
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37158,1185,506
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37633,1183,534
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37638,1181,550
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37612,1178,565
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36977,1178,521
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36973,1165,549
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,37028,1163,531
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36799,1161,523
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36307,1156,536
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36266,1156,511
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36288,1153,515
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36753,1152,567
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36318,1151,492
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36407,1145,505
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36509,1141,549
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36257,1138,559
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35787,1133,509
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,36032,1133,499
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35559,1131,498
