timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,223,1,92
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,180,1,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,102,1,73
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,87,1,60
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,207,1,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,103,1,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,186,1,80
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,176,1,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,214,1,91
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,160,1,72
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,184,1,80
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,211,1,100
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,92,1,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,244,1,95
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,95,1,67
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,163,1,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,110,1,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,111,1,63
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,175,1,73
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,195,1,74
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,122,1,70
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,102,1,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,120,1,90
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,140,1,64
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,215,1,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,179,1,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,241,1,92
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,198,1,88
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,114,1,80
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,219,1,89
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,218,1,92
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,165,1,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3726,1,3547
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,198,1,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,163,1,74
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,162,1,81
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,175,1,63
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,107,1,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,191,1,81
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,104,1,60
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,186,1,81
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,198,1,87
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,85,1,63
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,201,1,101
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,113,1,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,157,1,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,158,1,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,89,1,61
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,110,1,86
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,109,1,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,173,1,73
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,195,1,88
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,190,1,95
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,231,1,100
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,90,1,65
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,184,1,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,170,1,85
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,117,1,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,193,1,81
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,217,1,98
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,154,1,69
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,126,1,87
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,113,1,75
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,117,1,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,114,1,69
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,223,1,105
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,91,1,65
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,98,1,69
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,113,1,86
1787551089.446,2026-08-24 05:58:09.448,InnoDB,BUF_POOL_FREE_LIST,316613,1,309430
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,183,1,82
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,106,1,71
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,94,1,64
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,179,1,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,122,1,68
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,114,1,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,129,1,67
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,141,1,72
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,100,1,60
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,109,1,73
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,137,1,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,105,1,65
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,76,1,52
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,96,1,71
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,213,1,93
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,97,1,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,209,1,94
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,101,1,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,95,1,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,184,1,85
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,197,1,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,104,1,68
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,203,1,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,109,1,74
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,92,1,73
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,189,1,82
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,116,1,68
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,114,1,72
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,169,1,80
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,130,1,68
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,180,1,72
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,166,1,89
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,155,1,70
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,194,0,95
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,168,0,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,167,0,88
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,176,0,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,125,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,143,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,146,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,4,0,6
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,2,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,129,0,73
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,3,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,154,0,70
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,162,0,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,176,0,93
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,176,0,98
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3981,0,3815
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,159,0,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,169,0,81
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,193,0,92
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,8,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,2,0,3
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,185,0,82
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,163,0,95
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,143,0,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,145,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,2,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,156,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,116,0,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,121,0,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,200,0,103
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,161,0,91
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,178,0,91
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,189,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,169,0,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,159,0,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,162,0,85
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,169,0,82
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,129,0,67
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,151,0,86
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,88,0,75
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,75,0,71
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,84,0,80
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,47,0,48
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,112,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,126,0,58
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,32,0,44
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,100,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,104,0,96
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,111,0,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,87,0,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,102,0,72
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,107,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,93,0,98
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,49,0,49
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,73,0,67
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,70,0,69
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,90,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,62,0,59
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,78,0,75
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,75,0,71
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,67,0,60
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,69,0,72
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,69,0,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,100,0,90
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,83,0,62
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,80,0,74
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,66,0,65
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,47,0,48
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,68,0,67
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,64,0,70
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,76,0,54
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,58,0,69
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,6,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,99,0,67
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,60,0,64
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,74,0,62
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,144,0,75
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,94,0,71
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,61,0,65
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,101,0,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,85,0,70
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,92,0,71
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,78,0,59
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,125,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,87,0,82
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,4179,0,3905
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3880,0,3815
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3845,0,3860
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3847,0,3646
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3875,0,3574
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,59,0,64
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3692,0,3620
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,4128,0,3788
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,4167,0,3830
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3802,0,3831
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3682,0,3545
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3849,0,3684
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3809,0,3535
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,4078,0,3977
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_WAIT,4,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOG_LIMITS,73,0,42
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,3,0,3
1787551089.446,2026-08-24 05:58:09.448,InnoDB,PAGE_CLEANER,2537,0,2849
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,85,0,80
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,90,0,87
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,84,0,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,61,0,61
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,85,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,93,0,64
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,82,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,72,0,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,76,0,82
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,70,0,72
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,RECALC_POOL,1,0,2
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,93,0,82
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,78,0,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,61,0,62
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_PAGE,133,0,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,1,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3703,0,3731
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3702,0,3467
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,4038,0,3687
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,4116,0,3979
1787551089.446,2026-08-24 05:58:09.448,InnoDB,LOCK_SYS_TABLE,3746,0,3785
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,133,0,75
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,138,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,166,0,89
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,161,0,81
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,173,0,85
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,158,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,133,0,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,122,0,58
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,153,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,134,0,74
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,136,0,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,149,0,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,167,0,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,122,0,74
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,177,0,100
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,154,0,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,189,0,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,202,0,95
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,160,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,165,0,95
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,105,0,62
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,202,0,86
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,5,0,5
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,136,0,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,117,0,53
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,120,0,66
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,114,0,63
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,155,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,150,0,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,171,0,69
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,213,0,93
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,179,0,88
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,134,0,74
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,121,0,69
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,167,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,176,0,88
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,140,0,77
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,190,0,92
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,125,0,78
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,153,0,83
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,165,0,71
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,131,0,76
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,173,0,84
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,196,0,86
1787551089.446,2026-08-24 05:58:09.448,InnoDB,TRX,2,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,196,0,104
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,150,0,87
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,142,0,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,117,0,62
1787551089.446,2026-08-24 05:58:09.448,InnoDB,UNDO_SPACE_RSEG,167,0,79
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,1,0,4
1787551089.446,2026-08-24 05:58:09.448,InnoDB,RW_LOCK_LIST,1,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,4,0,7
1787551089.446,2026-08-24 05:58:09.448,InnoDB,FIL_SHARD,4,0,7
1787551089.446,2026-08-24 05:58:09.448,InnoDB,TRX,1,0,1
1787551089.446,2026-08-24 05:58:09.448,InnoDB,TRX,1,0,1
