You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:45:27| 64  14  15   0   0|   0   467M|   0     0 |   0     0 | 194k 1195k
24-08 04:45:28| 63  14  16   0   0|   0   467M| 120B    0 |   0     0 | 195k 1208k
24-08 04:45:29| 64  14  15   0   0|   0   464M| 748B    0 |   0     0 | 195k 1217k
24-08 04:45:30| 63  14  16   0   0|   0   464M| 120B    0 |   0     0 | 196k 1212k
24-08 04:45:31| 63  14  15   0   0|   0   464M| 422B  406B|   0     0 | 196k 1216k
24-08 04:45:32| 63  14  15   0   0|   0   462M| 120B    0 |   0     0 | 195k 1211k
24-08 04:45:33| 63  13  16   0   0|   0   466M|   0     0 |   0     0 | 195k 1222k
24-08 04:45:34| 63  13  17   0   0|   0   465M| 120B    0 |   0     0 | 194k 1224k
24-08 04:45:35| 63  14  16   0   0|   0   462M| 420B  875B|   0     0 | 194k 1207k
24-08 04:45:36| 64  14  15   0   0|   0   467M| 545B  412B|   0     0 | 195k 1221k
24-08 04:45:37| 63  14  16   0   0|   0   467M|   0     0 |   0     0 | 195k 1204k
24-08 04:45:38| 65  14  14   0   0|   0   468M|1256B 1227B|   0     0 | 194k 1203k
24-08 04:45:39| 64  14  15   0   0|   0   466M| 871B  813B|   0     0 | 196k 1215k
24-08 04:45:40| 63  14  15   0   0|   0   465M| 990B  821B|   0     0 | 196k 1215k
24-08 04:45:41| 63  14  16   0   0|   0   466M|1243B 1517B|   0     0 | 196k 1208k
24-08 04:45:42| 63  14  16   0   0|   0   466M| 994B  828B|   0     0 | 197k 1210k
24-08 04:45:43| 62  13  17   0   0|   0   467M| 873B  830B|   0     0 | 197k 1221k
24-08 04:45:44| 62  13  18   0   0|   0   464M|1002B  820B|   0     0 | 194k 1191k
24-08 04:45:45| 64  14  16   0   0|   0   470M| 871B  813B|   0     0 | 194k 1182k
24-08 04:45:46| 60  13  20   1   0|   0   459M|1085B  914B|   0     0 | 202k 1156k
24-08 04:45:47| 62  13  17   0   0|   0   465M| 945B  885B|   0     0 | 194k 1159k
24-08 04:45:48| 63  14  16   0   0|   0   463M| 997B  824B|   0     0 | 194k 1197k
24-08 04:45:49| 64  14  14   0   0|   0   466M| 871B  831B|   0     0 | 204k 1190k
24-08 04:45:50| 63  14  16   0   0|   0   460M|1028B  820B|   0     0 | 194k 1207k
24-08 04:45:51| 63  14  16   0   0|   0   467M| 905B  820B|   0     0 | 194k 1206k
24-08 04:45:52| 65  14  14   0   0|   0   467M| 614B  413B|   0     0 | 197k 1222k
24-08 04:45:53| 64  13  16   0   0|   0   465M| 437B  413B|   0     0 | 196k 1238k
24-08 04:45:54| 63  14  15   0   0|   0   464M| 555B  413B|   0     0 | 195k 1217k
24-08 04:45:55| 64  14  15   0   0|   0   465M| 436B  414B|   0     0 | 196k 1221k
24-08 04:45:56| 63  14  16   0   0|   0   465M| 554B  414B|   0     0 | 195k 1204k
24-08 04:45:57| 64  14  15   0   0|   0   466M|   0     0 |   0     0 | 194k 1196k
24-08 04:45:58| 62  14  17   0   0|   0   468M| 548B  415B|   0     0 | 194k 1189k
24-08 04:45:59| 64  14  14   0   0|   0   463M| 748B    0 |   0     0 | 195k 1200k
24-08 04:46:00| 63  14  15   0   0|   0   463M| 574B  661B|   0     0 | 194k 1216k
24-08 04:46:01| 63  14  15   0   0|   0   464M| 102B  262B|   0     0 | 195k 1213k
24-08 04:46:02| 64  13  16   0   0|   0   464M| 555B  489B|   0     0 | 195k 1243k
