You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:02:49| 35  33  22   1   0| 202M   84M| 120B    0 |   0     0 | 227k 1419k
24-08 10:02:50| 36  32  22   1   0| 203M  137M|   0     0 |   0     0 | 232k 1414k
24-08 10:02:51| 35  33  22   1   0| 202M   83M| 120B    0 |   0     0 | 229k 1422k
24-08 10:02:52| 35  33  22   1   0| 191M   78M|   0     0 |   0     0 | 227k 1421k
24-08 10:02:53| 35  32  23   1   0| 184M   76M| 120B    0 |   0     0 | 223k 1410k
24-08 10:02:54| 34  32  23   0   0| 189M   82M|   0     0 |   0     0 | 223k 1413k
24-08 10:02:55| 35  31  22   1   0| 202M   83M| 494B    0 |   0     0 | 230k 1424k
24-08 10:02:56| 34  31  23   1   0| 190M   76M| 374B    0 |   0     0 | 224k 1413k
24-08 10:02:57| 35  31  22   1   0| 200M  134M| 120B    0 |   0     0 | 228k 1418k
24-08 10:02:58| 34  32  22   1   0| 199M   82M|   0     0 |   0     0 | 227k 1414k
24-08 10:02:59| 35  33  22   0   0| 188M   79M|  60B    0 |   0     0 | 236k 1428k
24-08 10:03:00| 36  32  23   1   0| 181M   77M|  60B    0 |   0     0 | 228k 1423k
24-08 10:03:01| 34  33  23   1   0| 174M   74M|  60B    0 |   0     0 | 220k 1407k
24-08 10:03:02| 34  32  22   1   0| 191M   83M|  60B    0 |   0     0 | 226k 1421k
24-08 10:03:03| 35  32  22   1   0| 205M   85M| 482B  406B|   0     0 | 228k 1430k
24-08 10:03:04| 36  34  22   0   0| 200M   82M|  60B    0 |   0     0 | 228k 1409k
24-08 10:03:05| 36  33  22   1   0| 203M  134M|  60B    0 |   0     0 | 232k 1423k
24-08 10:03:06| 35  34  22   1   0| 194M   79M| 529B  407B|   0     0 | 228k 1416k
24-08 10:03:07| 35  32  23   1   0| 184M   74M| 949B 1282B|   0     0 | 225k 1412k
24-08 10:03:08| 34  33  23   1   0| 164M   70M| 485B  413B|   0     0 | 219k 1406k
24-08 10:03:09| 33  31  23   1   0| 188M   81M|  60B    0 |   0     0 | 223k 1421k
24-08 10:03:10| 35  34  22   1   0| 198M   80M| 480B  408B|   0     0 | 229k 1418k
24-08 10:03:11| 36  32  22   1   0| 196M  133M| 487B  406B|   0     0 | 234k 1426k
24-08 10:03:12| 36  31  22   1   0| 207M   85M|  60B    0 |   0     0 | 229k 1422k
24-08 10:03:13| 36  33  22   1   0| 190M   79M| 487B  417B|   0     0 | 225k 1411k
24-08 10:03:14| 36  33  22   1   0| 179M   76M| 498B  414B|   0     0 | 224k 1424k
24-08 10:03:15| 34  32  23   1   0| 176M   75M| 497B  414B|   0     0 | 221k 1405k
24-08 10:03:16| 34  32  22   1   0| 184M   80M| 951B  999B|   0     0 | 224k 1418k
24-08 10:03:17| 35  32  22   1   0| 206M   86M| 486B  407B|   0     0 | 229k 1417k
24-08 10:03:18| 35  32  22   1   0| 191M   78M| 491B  418B|   0     0 | 227k 1415k
24-08 10:03:19| 35  32  22   1   0| 201M  134M| 495B  413B|   0     0 | 229k 1416k
24-08 10:03:20| 34  32  22   1   0| 200M   80M| 500B  413B|   0     0 | 228k 1417k
24-08 10:03:21| 35  32  22   1   0| 190M   78M| 494B  414B|   0     0 | 235k 1426k
24-08 10:03:22| 35  32  22   1   0| 180M   74M| 499B  413B|   0     0 | 233k 1429k
24-08 10:03:23| 34  33  23   1   0| 167M   71M| 946B  980B|   0     0 | 223k 1417k
24-08 10:03:24| 35  31  23   1   0| 193M   86M| 494B  413B|   0     0 | 225k 1422k
24-08 10:03:25| 36  32  22   1   0| 202M   84M| 871B  413B|   0     0 | 228k 1416k
24-08 10:03:26| 36  33  22   1   0| 202M  135M| 869B  413B|   0     0 | 231k 1421k
24-08 10:03:27| 35  31  22   0   0| 199M   83M| 496B  414B|   0     0 | 229k 1417k
24-08 10:03:28| 35  32  22   1   0| 191M   79M| 494B  414B|   0     0 | 228k 1420k
24-08 10:03:29| 35  32  23   1   0| 187M   76M|  60B    0 |   0     0 | 224k 1410k
24-08 10:03:30| 36  30  23   1   0| 208M   85M| 488B  415B|   0     0 | 223k 1397k
24-08 10:03:31| 36  31  22   1   0| 219M   95M|  60B    0 |   0     0 | 233k 1418k
24-08 10:03:32| 35  32  22   0   0| 198M   81M|  60B    0 |   0     0 | 232k 1423k
24-08 10:03:33| 36  32  22   1   0| 200M  132M|  60B    0 |   0     0 | 238k 1433k
24-08 10:03:34| 36  32  22   1   0| 205M   85M| 495B  415B|   0     0 | 239k 1437k
24-08 10:03:35| 35  32  22   1   0| 191M   79M| 496B  414B|   0     0 | 238k 1437k
24-08 10:03:36| 34  31  23   1   0| 183M   76M| 496B  415B|   0     0 | 224k 1417k
24-08 10:03:37| 34  32  23   0   0| 176M   73M| 332B  412B|   0     0 | 221k 1414k
24-08 10:03:38| 35  33  23   1   0| 176M   78M| 551B  479B|   0     0 | 220k 1408k
24-08 10:03:39| 36  32  22   1   0| 210M   89M| 488B  406B|   0     0 | 230k 1420k
24-08 10:03:40| 35  32  23   1   0| 195M   82M|  60B    0 |   0     0 | 226k 1421k
24-08 10:03:41| 35  32  22   1   0| 192M  130M| 614B 8580B|   0     0 | 228k 1417k
24-08 10:03:42| 36  32  22   1   0| 205M   85M| 599B  679B|   0     0 | 230k 1425k
24-08 10:03:43| 35  33  22   1   0| 192M   80M| 871B 1182B|   0     0 | 228k 1418k
24-08 10:03:44| 34  33  23   1   0| 189M   78M| 493B  491B|   0     0 | 223k 1411k
24-08 10:03:45| 34  32  23   1   0| 171M   69M|  60B   74B|   0     0 | 219k 1408k
24-08 10:03:46| 35  31  24   1   0| 167M   69M|  60B   74B|   0     0 | 215k 1414k
24-08 10:03:47| 35  33  22   0   0| 204M   87M|  60B    0 |   0     0 | 231k 1428k
24-08 10:03:48| 34  32  22   1   0| 193M  101M|  60B   74B|   0     0 | 228k 1421k
24-08 10:03:49| 35  32  22   1   0| 204M  118M|  60B    0 |   0     0 | 230k 1429k
24-08 10:03:50| 35  33  22   1   0| 191M   77M|  60B    0 |   0     0 | 228k 1416k
24-08 10:03:51| 34  32  23   1   0| 183M   77M|  60B   74B|   0     0 | 221k 1412k
24-08 10:03:52| 35  32  23   1   0| 197M   85M|  60B   74B|   0     0 | 223k 1412k
24-08 10:03:53| 35  32  22   1   0| 204M  116M|  60B   74B|   0     0 | 229k 1425k
