You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:16:18|  3   2  92   2   0| 143M  110M|   0     0 |   0     0 |  99k  137k
24-08 06:16:19|  3   2  92   2   0| 140M  109M| 120B    0 |   0     0 |  99k  133k
24-08 06:16:20|  3   1  94   2   0| 143M  110M|   0     0 |   0     0 |  99k  130k
24-08 06:16:21|  3   2  92   2   0| 144M  110M| 120B    0 |   0     0 |  99k  137k
24-08 06:16:22|  3   2  92   2   0| 144M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:16:23|  3   2  92   2   0| 144M  111M| 180B    0 |   0     0 |  99k  137k
24-08 06:16:24|  3   2  92   2   0| 143M  110M|   0     0 |   0     0 |  99k  137k
24-08 06:16:25|  3   2  92   2   0| 144M  107M| 120B    0 |   0     0 |  99k  137k
24-08 06:16:26|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  130k
24-08 06:16:27|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  135k
24-08 06:16:28|  3   2  92   2   0| 143M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:16:29|  3   2  92   2   0| 142M  109M| 120B    0 |   0     0 |  99k  135k
24-08 06:16:30|  3   2  92   2   0| 143M  109M|  90B   90B|   0     0 |  99k  135k
24-08 06:16:31|  3   2  92   2   0| 140M  107M| 542B  406B|   0     0 |  99k  134k
24-08 06:16:32|  3   1  93   2   0| 141M  105M|   0     0 |   0     0 |  98k  129k
24-08 06:16:33|  3   2  92   2   0| 146M  108M| 120B    0 |   0     0 |  99k  135k
24-08 06:16:34|  3   2  92   2   0| 142M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:16:35|  3   2  92   2   0| 145M  110M| 868B    0 |   0     0 |  99k  136k
24-08 06:16:36|  3   2  92   2   0| 143M  109M| 845B 1287B|   0     0 |  99k  136k
24-08 06:16:37|  3   2  92   2   0| 143M  112M| 180B    0 |   0     0 |  99k  135k
24-08 06:16:38|  3   1  93   2   0| 144M  111M| 498B  474B|   0     0 |  99k  131k
24-08 06:16:39|  3   2  92   2   0| 144M  109M| 819B  818B|   0     0 |  99k  133k
24-08 06:16:40|  3   2  92   2   0| 141M  110M|   0     0 |   0     0 |  99k  134k
24-08 06:16:41|  3   2  92   2   0| 143M  110M| 547B  417B|   0     0 |  99k  136k
24-08 06:16:42|  3   2  92   2   0| 142M  108M| 438B  414B|   0     0 |  99k  135k
24-08 06:16:43|  3   2  92   2   0| 144M  111M| 557B  413B|   0     0 |  99k  137k
24-08 06:16:44|  3   1  93   2   0| 138M  108M| 437B  413B|   0     0 |  98k  128k
24-08 06:16:45|  3   1  93   2   0| 142M  109M| 546B  407B|   0     0 |  99k  132k
24-08 06:16:46|  3   2  92   2   0| 142M  110M| 431B  418B|   0     0 |  99k  135k
24-08 06:16:47|  3   2  92   2   0| 141M  108M| 555B  413B|   0     0 |  99k  134k
24-08 06:16:48|  3   2  92   2   0| 146M  110M| 440B  413B|   0     0 |  99k  137k
24-08 06:16:49|  3   2  92   2   0| 140M  107M| 554B  414B|   0     0 |  99k  134k
