timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1020990,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1191989,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1597259,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1029853,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1142583,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,2378016,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1029292,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1179416,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1836065,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1012584,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1028844,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1765895,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1631238,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1051165,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1907052,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: hash0hash.cc:117,,1656976,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,sum rwlock: buf0buf.cc:852,,8063120,
1787567875.905,2026-08-24 10:37:55.912,InnoDB,BUF_POOL_LRU_LIST,1554741168,1072664689,368883074
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOG_WRITER,3814310,127062,721
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FLUSH_LIST,3362312,53693,1611162
1787567875.905,2026-08-24 10:37:55.912,InnoDB,BUF_BLOCK_MUTEX,1148215,20004,138718
1787567875.905,2026-08-24 10:37:55.912,InnoDB,BUF_POOL_FLUSH_STATE,11540688,13865,6036892
1787567875.905,2026-08-24 10:37:55.912,InnoDB,BUF_POOL_FREE_LIST,16040908,1955,15233805
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX_SYS,432071,1281,338997
1787567875.905,2026-08-24 10:37:55.912,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX_SYS_SERIALISATION,55131,653,32036
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,11604,375,96
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,11292,369,89
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,11203,367,100
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,10596,349,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,10874,348,105
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,10031,322,102
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,9129,298,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,9008,293,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,8875,291,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,8672,282,78
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,8732,278,84
1787567875.905,2026-08-24 10:37:55.912,InnoDB,IBUF_BITMAP,23500,271,8315
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,8180,266,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,8099,263,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,8083,261,75
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,7934,258,65
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,7808,257,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,7876,249,94
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOG_FILES,10739,242,408
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,7359,239,74
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,7392,238,85
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,7308,236,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6995,226,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,7113,224,85
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6893,224,73
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6884,224,80
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6793,219,67
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6192,200,69
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6241,200,75
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6296,199,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6212,198,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,6071,196,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5983,193,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5874,190,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5873,188,85
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5900,186,89
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOG_FLUSHER,6649,186,296
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5650,181,73
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5704,179,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5389,176,55
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5559,175,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5224,168,66
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5277,168,71
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5155,165,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5150,162,67
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4952,158,58
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,5038,152,87
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4638,150,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4721,149,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4533,147,59
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4632,146,86
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4535,145,59
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4449,144,69
1787567875.905,2026-08-24 10:37:55.912,InnoDB,PURGE_SYS_PQ,26817,142,20361
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4465,142,65
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4537,141,69
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4400,139,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4387,138,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4286,137,57
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4239,134,61
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4060,132,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4074,130,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4041,129,51
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4293,128,79
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,4036,125,80
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3882,124,66
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3874,122,85
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3716,122,51
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3963,120,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3783,120,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3809,118,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3621,116,56
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3495,114,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,DICT_SYS,3635351,114,2243456
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3449,113,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3480,111,51
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3576,111,55
1787567875.905,2026-08-24 10:37:55.912,InnoDB,SRV_SYS,336078,106,221998
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3145,102,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3262,100,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3165,100,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3190,99,66
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3049,98,52
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,3069,97,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2946,95,58
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2954,93,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2926,93,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2953,92,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2902,91,56
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2835,89,63
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2795,88,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2732,86,79
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2588,84,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2587,81,43
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2658,81,65
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2504,80,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2525,79,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2506,78,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2462,78,56
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2456,76,71
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2335,76,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2557,76,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2337,75,38
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2352,75,61
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2400,73,59
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2282,72,46
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2343,72,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2288,71,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2160,70,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2218,70,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2189,69,55
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2099,67,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2120,66,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2097,66,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2122,64,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2084,64,57
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,194866,64,208256
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2074,64,46
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2028,63,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1936,63,42
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2085,63,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2119,62,63
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,199697,61,213335
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,2052,61,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1942,60,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,204254,59,215455
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1885,58,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1802,57,52
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1854,57,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,195295,57,210040
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1795,57,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,193672,56,207339
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1827,55,56
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1739,55,39
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1730,54,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,190115,54,206288
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1715,53,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1651,53,44
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,197823,53,211650
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,186158,53,202100
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,200971,52,228260
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1677,52,42
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1640,52,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1651,51,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1622,51,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1719,51,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1682,51,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,181257,51,197886
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1716,51,58
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,194731,51,220891
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,194351,50,208667
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,185921,50,213843
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1585,49,39
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1579,49,57
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,196211,49,222302
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1474,48,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,186669,48,200931
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1478,48,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1645,48,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1532,47,43
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1474,47,46
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,198879,47,212216
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1545,47,51
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,199683,47,213307
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1548,47,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,192418,47,206847
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1455,46,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1490,46,34
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1448,46,42
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1514,46,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,186046,46,200825
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1422,45,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1448,45,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1499,44,55
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1435,44,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1405,44,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1375,44,39
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1405,43,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1382,43,52
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1367,43,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1438,43,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1347,42,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1313,42,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1257,40,52
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1264,40,44
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1359,40,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1219,39,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,193366,38,221272
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1180,37,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1127,36,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1154,36,35
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1148,36,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1236,36,44
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1210,36,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1196,36,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1160,36,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1159,35,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1117,34,35
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1099,34,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1119,34,46
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1164,33,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1055,33,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1066,33,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1035,33,29
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1115,33,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1119,33,46
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1057,32,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1019,32,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1063,32,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1080,32,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1128,31,59
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,995,31,42
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1054,31,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1100,31,46
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,970,30,40
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,982,30,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,980,30,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,1049,30,50
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,930,29,40
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,999,29,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,904,29,30
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,948,28,49
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,835,27,31
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,889,27,47
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,880,27,43
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,893,26,28
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,906,26,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,863,26,51
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,948,26,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,921,26,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,873,26,51
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,850,25,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,797,25,40
