procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 115568 165470652 2096928 22628812    0    0 205344 128000 102845 123382  2  1 94  3  0  0
 7  2 115568 165462352 2096928 22628832    0    0 205536 130824 103302 131024  3  2 93  3  0  0
 5  2 115568 165459640 2096928 22628856    0    0 206576 129712 103064 134858  3  2 93  3  0  0
 4  2 115568 165457412 2096928 22628876    0    0 204000 131436 103364 132482  2  2 93  2  0  0
 4  3 115568 165478112 2096932 22628888    0    0 200160 124328 103039 127332  2  2 93  3  0  0
 2  3 115568 165476364 2096932 22628908    0    0 200624 124904 102331 127117  2  2 93  3  0  0
 3  2 115568 165488848 2096932 22628928    0    0 203712 123504 102222 125712  2  1 94  3  0  0
 4  1 115568 165471760 2096932 22628944    0    0 205856 132780 103931 130244  2  2 93  3  0  0
 3  2 115568 165482864 2096932 22628960    0    0 205136 123036 103373 127999  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 165494212 2096936 22628976    0    0 204144 132396 103178 131664  3  2 93  2  0  0
 2  3 115568 165490212 2096936 22629008    0    0 205296 127004 103359 132935  3  2 93  2  0  0
 3  1 115568 165487844 2096936 22629100    0    0 208448 127100 103408 128560  2  2 93  3  0  0
 2  3 115568 165483472 2096936 22629116    0    0 207104 129548 103109 125496  2  1 94  3  0  0
 2  3 115568 165496464 2096936 22629136    0    0 204464 131052 103139 131215  2  2 93  2  0  0
 4  1 115568 165486704 2096940 22629152    0    0 206176 130088 103489 133006  3  2 93  2  0  0
 4  1 115568 165475308 2096940 22629184    0    0 206496 126400 103120 132215  3  2 93  3  0  0
 6  1 115568 165475064 2096940 22629200    0    0 206640 131496 103582 131899  2  2 93  3  0  0
 2  2 115568 165469832 2096940 22629224    0    0 208112 130524 103063 130375  2  2 94  3  0  0
 2  3 115568 165478028 2096940 22629244    0    0 207488 128948 103312 127172  2  1 94  3  0  0
 4  1 115568 165448916 2096940 22629252    0    0 205792 131040 103073 134069  2  2 93  3  0  0
 3  2 115568 165449176 2096940 22629284    0    0 205568 123696 103048 131498  3  2 93  2  0  0
 3  2 115568 165458740 2096940 22629300    0    0 202960 131344 103367 129752  2  2 93  2  0  0
 4  1 115568 165460508 2096940 22629320    0    0 204784 132208 103751 130425  2  2 93  2  0  0
 1  3 115568 165463324 2096940 22629344    0    0 205248 125548 102891 124411  2  1 94  3  0  0
 2  3 115568 165451504 2096944 22629352    0    0 207008 131840 102930 132376  2  2 93  3  0  0
 5  1 115568 165439004 2096944 22629380    0    0 207120 126892 103503 130490  2  2 93  3  0  0
 6  2 115568 165444068 2096944 22629404    0    0 205456 131964 103552 129658  3  2 93  2  0  0
 3  2 115568 165447256 2096944 22629424    0    0 205392 123656 102592 133505  2  2 93  3  0  0
 3  2 115568 165440724 2096944 22629444    0    0 204560 129404 103425 128473  3  2 93  3  0  0
 2  2 115568 165449712 2096944 22629480    0    0 207328 131280 103474 124824  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 115568 165474808 2096944 22629500    0    0 203088 126828 103378 127495  2  2 93  2  0  0
 3  2 115568 165463784 2096944 22629516    0    0 203200 125904 103018 129680  3  2 93  2  0  0
 4  2 115568 165439104 2096944 22629536    0    0 202672 128112 103302 128194  3  2 93  2  0  0
 4  1 115568 165455604 2096944 22629564    0    0 205936 126576 103353 129861  2  2 93  2  0  0
 4  1 115568 165478600 2096944 22629588    0    0 206144 127520 103555 130086  2  2 93  3  0  0
 3  2 115568 165478532 2096944 22629608    0    0 204912 130784 103260 126265  2  1 94  2  0  0
 3  3 115568 165464428 2096944 22629620    0    0 205792 130476 103840 129925  2  2 93  2  0  0
 2  3 115568 165486396 2096944 22629648    0    0 204624 127784 103531 129266  2  2 93  2  0  0
 5  0 115568 165483480 2096944 22629676    0    0 205808 126060 103026 134964  2  2 93  2  0  0
 4  1 115568 165470144 2096944 22629696    0    0 204672 127816 103804 129403  2  2 93  2  0  0
 2  3 115568 165469080 2096944 22629708    0    0 203968 128268 102926 128084  2  1 94  2  0  0
 1  4 115568 165473068 2096944 22629720    0    0 205552 126836 103184 128256  2  1 94  2  0  0
 3  3 115568 165469512 2096944 22629736    0    0 206064 126732 103570 132955  2  2 93  2  0  0
 3  2 115568 165468472 2096944 22629764    0    0 205728 129404 103507 129785  3  2 93  2  0  0
 9  1 115568 165463596 2096944 22629788    0    0 206000 130092 103423 131321  3  2 93  3  0  0
 5  1 115568 165454700 2096948 22629804    0    0 207152 132476 103262 134429  2  2 93  3  0  0
 3  1 115568 165456920 2096948 22629828    0    0 206624 125056 102881 128641  2  1 94  3  0  0
 4  2 115568 165467960 2096948 22629848    0    0 204352 131852 103369 127132  3  2 93  2  0  0
 3  2 115568 165459204 2096948 22629868    0    0 203856 127236 102654 133546  2  2 93  2  0  0
 5  1 115568 165451004 2096948 22629888    0    0 204544 130304 103071 131986  3  2 93  2  0  0
 7  2 115568 165457656 2096948 22629912    0    0 204080 124388 103288 130138  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 165462184 2096948 22629928    0    0 204112 128124 102854 134194  2  2 93  2  0  0
 4  2 115568 165501424 2096948 22629948    0    0 205392 128528 102917 125279  2  1 94  2  0  0
 2  3 115568 165489256 2096948 22629968    0    0 206768 128232 103596 131593  2  2 93  3  0  0
 4  1 115568 165471668 2096948 22629980    0    0 206544 128684 103534 132661  2  2 93  3  0  0
 5  0 115568 165489096 2096948 22630008    0    0 204048 126440 103550 129167  3  2 93  2  0  0
 4  2 115568 165487064 2096948 22630028    0    0 204848 129576 103145 133720  3  2 93  2  0  0
 1  3 115568 165507272 2096948 22630056    0    0 204768 128320 103492 129056  2  2 93  2  0  0
 5  2 115568 165511696 2096948 22630072    0    0 206192 129208 103083 124689  2  1 94  2  0  0
 2  3 115568 165484412 2096948 22630092    0    0 204768 127636 102622 134622  3  2 93  2  0  0
 4  2 115568 165474252 2096952 22630104    0    0 201600 127788 103061 132079  3  2 93  2  0  0
 4  1 115568 165492212 2096952 22630136    0    0 202352 130460 103162 130974  2  2 93  2  0  0
 4  1 115568 165486540 2096952 22630176    0    0 207664 128900 103706 132979  2  2 93  3  0  0
 0  4 115568 165489484 2096952 22630200    0    0 206112 127128 103004 130652  2  2 93  2  0  0
 6  0 115568 165495824 2096952 22630208    0    0 206496 126364 103099 125766  2  1 94  2  0  0
 4  1 115568 165484528 2096952 22630232    0    0 202448 127892 102726 133715  2  2 93  2  0  0
 3  3 115568 165475568 2096952 22630252    0    0 205568 128320 103036 133339  3  2 93  2  0  0
 2  3 115568 165465888 2096952 22630276    0    0 204224 128976 103492 129524  2  2 93  2  0  0
 3  2 115568 165449752 2096952 22630292    0    0 206800 128564 103117 134157  3  2 93  3  0  0
 1  3 115568 165446920 2096952 22630316    0    0 206848 127700 103197 128751  2  1 94  3  0  0
 2  3 115568 165454308 2096956 22630340    0    0 204048 129064 103291 126940  3  2 93  2  0  0
 3  3 115568 165472048 2096956 22630420    0    0 204304 128032 103313 131758  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 165465320 2096956 22630448    0    0 206128 126820 103419 131578  3  2 93  2  0  0
 6  0 115568 165457056 2096956 22630468    0    0 205328 126100 103124 131635  2  2 93  2  0  0
 3  2 115568 165458744 2096956 22630484    0    0 204496 128168 103152 132316  3  2 93  2  0  0
 6  1 115568 165460976 2096964 22630500    0    0 204080 132872 103234 123559  2  1 94  2  0  0
 3  2 115568 165458820 2096964 22630532    0    0 201888 127732 102998 128822  2  2 93  3  0  0
 3  3 115568 165464572 2096964 22630544    0    0 200736 123516 102912 127258  2  2 93  3  0  0
 5  1 115568 165463012 2096964 22630564    0    0 200464 121824 103108 127611  3  2 93  3  0  0
 4  2 115568 165456376 2096964 22630584    0    0 204160 129888 103297 131149  3  2 93  2  0  0
 0  4 115568 165448336 2096968 22630604    0    0 205488 126332 103023 132796  3  2 93  3  0  0
 2  3 115568 165461976 2096968 22630632    0    0 205360 132512 103497 123864  2  1 94  3  0  0
 4  2 115568 165450628 2096968 22630644    0    0 203984 124112 102549 133346  3  2 93  2  0  0
 2  3 115568 165477448 2096968 22630668    0    0 207280 127488 103481 133754  3  2 93  2  0  0
 2  3 115568 165471544 2096968 22630692    0    0 206576 129468 103027 134251  2  2 93  3  0  0
 4  1 115568 165456948 2096976 22630708    0    0 206720 129012 103246 131386  2  2 93  3  0  0
 3  2 115568 165447928 2096976 22630752    0    0 205376 129184 103284 129004  2  2 93  2  0  0
 4  2 115568 165443320 2096976 22630768    0    0 205424 128912 103121 124449  2  1 94  2  0  0
 5  0 115568 165465116 2096976 22630772    0    0 205872 127848 103361 130744  3  2 93  2  0  0
 4  2 115568 165481008 2096976 22630804    0    0 204528 131980 103337 131620  2  2 93  2  0  0
 5  0 115568 165502048 2096976 22630824    0    0 203440 124284 103460 127738  3  2 93  2  0  0
