timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1215,21,518
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4169,21,1807
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1376,21,543
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4717,21,1987
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1219,21,496
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1401,21,657
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4611,21,1917
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1219,21,524
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4411,20,1873
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1272,20,551
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1369,20,592
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1259,20,516
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1183,20,461
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1520,20,543
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4232,20,1916
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1249,20,522
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4536,20,1964
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1232,20,541
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1190,20,515
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1252,20,570
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1168,20,504
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1270,20,494
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4499,20,1931
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1166,20,453
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1246,20,597
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1303,20,501
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1251,20,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4355,20,1838
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1176,20,525
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1406,20,617
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1221,20,508
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1254,20,560
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1292,20,541
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1308,20,575
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4404,20,1867
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1250,20,578
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1170,20,506
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1337,20,603
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1306,20,509
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1279,20,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1195,20,561
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1287,20,507
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4170,20,1915
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1249,20,529
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4427,20,1863
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1287,20,568
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1346,20,537
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1345,20,579
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1153,20,466
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1298,20,521
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4311,20,1820
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1315,20,568
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4453,20,1885
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1201,19,555
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1177,19,539
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1226,19,565
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1220,19,563
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1324,19,585
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4472,19,1930
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1121,19,495
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4438,19,1878
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1173,19,477
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1318,19,556
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1227,19,516
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1209,19,581
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1235,19,498
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1311,19,600
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1126,19,478
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1210,19,543
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1201,19,535
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1307,19,526
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1245,19,527
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4448,19,1874
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4365,19,1855
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1362,19,558
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1210,19,518
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1228,19,573
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1207,19,525
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1271,19,572
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1284,19,533
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1317,19,607
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4313,19,1892
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1239,19,533
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1197,19,500
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1256,19,509
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1220,19,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,TRX_POOL,626,19,51
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1373,19,544
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1282,19,564
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1204,19,546
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1251,19,552
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1268,19,540
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1322,19,580
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1168,19,545
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1337,19,599
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1249,19,555
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4398,19,1948
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1142,19,481
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1195,18,498
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1179,18,580
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1246,18,562
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1161,18,502
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1200,18,570
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1187,18,515
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1225,18,516
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1213,18,546
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1192,18,491
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4393,18,1926
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1176,18,539
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1208,18,525
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1103,18,534
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1176,18,488
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4346,18,1895
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1288,18,547
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1293,18,594
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1214,18,575
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1172,18,547
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1264,18,587
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1241,18,557
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1192,18,558
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1123,18,518
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1197,18,474
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1108,18,491
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1230,18,517
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1233,18,539
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4158,18,1816
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1113,18,533
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1193,18,529
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4220,18,1851
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1215,18,549
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1192,18,507
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1275,18,580
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4396,18,1970
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1145,18,497
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1301,18,575
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1204,18,507
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1148,18,561
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1136,18,515
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1102,18,485
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1255,18,548
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1276,18,540
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1197,17,506
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1206,17,520
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4243,17,1813
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1160,17,572
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1180,17,538
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1242,17,559
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1245,17,595
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1136,17,524
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1176,17,510
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1247,17,569
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1195,17,538
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1150,17,560
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1128,17,551
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4566,17,1984
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1250,17,486
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1204,17,564
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1271,17,553
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1270,17,537
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1214,17,533
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1141,17,545
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1196,17,584
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1172,17,543
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1248,17,540
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1215,17,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1147,17,525
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1197,17,495
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1151,17,552
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1271,17,616
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1129,17,502
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1301,17,637
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1289,17,573
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1158,17,578
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1165,17,531
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1101,17,498
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1189,17,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1122,17,533
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1122,17,520
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1286,17,612
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1259,17,532
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1217,17,600
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1105,17,503
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1179,17,486
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1211,17,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1219,17,499
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1075,16,483
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1132,16,503
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4485,16,1987
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1192,16,507
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1134,16,554
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1154,16,505
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1116,16,539
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1227,16,524
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1177,16,583
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1131,16,556
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4334,16,1895
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1168,16,531
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1094,16,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1061,16,513
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1160,16,531
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1224,16,551
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1096,16,561
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1205,16,533
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1125,16,525
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1199,16,552
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1178,16,567
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1174,16,554
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1222,16,516
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1145,16,528
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1112,16,499
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1147,16,534
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1219,16,539
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1014,16,516
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1189,16,501
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1174,16,500
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1191,16,524
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1206,16,560
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1163,16,549
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1088,16,516
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1130,16,517
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1148,16,602
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1107,16,481
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1121,16,554
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1215,16,521
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1073,16,437
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1142,16,535
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1256,16,581
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1152,16,494
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1172,16,565
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1099,16,537
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1154,16,575
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1152,16,631
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1103,15,557
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1110,15,552
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1127,15,551
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1260,15,522
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1035,15,503
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1120,15,581
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1084,15,521
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1158,15,556
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1135,15,532
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1132,15,522
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1018,15,518
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1086,15,515
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1148,15,526
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1077,15,540
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1031,15,482
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1061,15,519
1787550259.425,2026-08-24 05:44:19.426,InnoDB,UNDO_SPACE_RSEG,4205,15,1892
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1109,15,552
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,969,15,431
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1175,15,562
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1077,15,471
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1075,15,510
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1150,15,545
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1089,15,505
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1154,15,539
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1131,15,537
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1111,15,517
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1095,15,484
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1072,15,520
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1109,15,511
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1126,15,561
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1039,15,488
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1116,15,534
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1114,15,566
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1080,15,508
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1123,15,574
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1090,15,510
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1144,15,521
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1185,15,516
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1084,14,493
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1017,14,475
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1003,14,495
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1092,14,560
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1021,14,505
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,915,14,454
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,971,14,498
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1040,14,514
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1111,14,580
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1140,14,530
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1067,14,538
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1129,14,539
1787550259.425,2026-08-24 05:44:19.426,InnoDB,LOCK_SYS_PAGE,1068,14,553
