Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:02:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:57 AM   44   51.14    0.00   20.45    9.09    0.00    3.41    0.00    0.00    0.00   15.91
07:12:57 AM   45   55.56    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   13.33
07:12:57 AM   46   56.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   14.44
07:12:57 AM   47   56.04    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   13.19
07:12:57 AM   48   54.44    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:12:57 AM   49   55.06    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   13.48
07:12:57 AM   50   55.56    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   14.44
07:12:57 AM   51   54.95    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   13.19
07:12:57 AM   52   55.06    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   14.61
07:12:57 AM   53   57.78    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   13.33
07:12:57 AM   54   55.56    0.00   20.00    8.89    0.00    1.11    0.00    0.00    0.00   14.44
07:12:57 AM   55   55.56    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:12:57 AM   56   54.95    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   13.19
07:12:57 AM   57   55.06    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   14.61
07:12:57 AM   58   53.93    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   14.61
07:12:57 AM   59   54.84    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00   13.98
07:12:57 AM   60   56.52    0.00   19.57    8.70    0.00    1.09    0.00    0.00    0.00   14.13
07:12:57 AM   61   55.56    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   13.33
07:12:57 AM   62   53.41    0.00   20.45    9.09    0.00    2.27    0.00    0.00    0.00   14.77
07:12:57 AM   63   54.02    0.00   19.54    9.20    0.00    2.30    0.00    0.00    0.00   14.94
07:12:57 AM   64   52.75    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   15.38
07:12:57 AM   65   53.93    0.00   20.22    8.99    0.00    3.37    0.00    0.00    0.00   13.48
07:12:57 AM   66   57.30    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   14.61
07:12:57 AM   67   60.67    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   13.48
07:12:57 AM   68   53.41    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   15.91
07:12:57 AM   69   54.35    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   14.13
07:12:57 AM   70   57.30    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   13.48
07:12:57 AM   71   51.14    0.00   21.59    9.09    0.00    2.27    0.00    0.00    0.00   15.91
07:12:57 AM   72   53.93    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   13.48
07:12:57 AM   73   54.65    0.00   19.77    8.14    0.00    2.33    0.00    0.00    0.00   15.12
07:12:57 AM   74   56.67    0.00   20.00    7.78    0.00    1.11    0.00    0.00    0.00   14.44
07:12:57 AM   75   55.43    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   14.13
07:12:57 AM   76   58.70    0.00   18.48    8.70    0.00    1.09    0.00    0.00    0.00   13.04
07:12:57 AM   77   57.95    0.00   19.32    7.95    0.00    1.14    0.00    0.00    0.00   13.64
07:12:57 AM   78   54.55    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   13.64
07:12:57 AM   79   57.14    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   14.29

07:12:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:58 AM  all   53.46    0.00   20.09    7.74    0.00    2.21    0.00    0.00    0.00   16.49
07:12:58 AM    0   51.16    0.00   22.09    8.14    0.00    2.33    0.00    0.00    0.00   16.28
07:12:58 AM    1   56.82    0.00   17.05    7.95    0.00    2.27    0.00    0.00    0.00   15.91
07:12:58 AM    2   54.44    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00   16.67
07:12:58 AM    3   54.95    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   16.48
07:12:58 AM    4   51.11    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   16.67
07:12:58 AM    5   50.54    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00   16.13
07:12:58 AM    6   53.49    0.00   20.93    6.98    0.00    2.33    0.00    0.00    0.00   16.28
07:12:58 AM    7   53.93    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   16.85
07:12:58 AM    8   55.17    0.00   18.39    8.05    0.00    2.30    0.00    0.00    0.00   16.09
07:12:58 AM    9   52.81    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00   16.85
07:12:58 AM   10   51.69    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00   16.85
07:12:58 AM   11   50.00    0.00   23.26    8.14    0.00    2.33    0.00    0.00    0.00   16.28
07:12:58 AM   12   53.33    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   15.56
07:12:58 AM   13   55.17    0.00   18.39    8.05    0.00    2.30    0.00    0.00    0.00   16.09
07:12:58 AM   14   52.75    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   15.38
07:12:58 AM   15   52.27    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   15.91
07:12:58 AM   16   52.22    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   16.67
07:12:58 AM   17   53.57    0.00   19.05    8.33    0.00    2.38    0.00    0.00    0.00   16.67
07:12:58 AM   18   53.93    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   16.85
07:12:58 AM   19   56.32    0.00   18.39    8.05    0.00    1.15    0.00    0.00    0.00   16.09
07:12:58 AM   20   52.81    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   16.85
07:12:58 AM   21   53.49    0.00   20.93    6.98    0.00    1.16    0.00    0.00    0.00   17.44
07:12:58 AM   22   51.14    0.00   20.45    7.95    0.00    3.41    0.00    0.00    0.00   17.05
07:12:58 AM   23   54.44    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:12:58 AM   24   50.00    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   18.18
07:12:58 AM   25   55.06    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   16.85
07:12:58 AM   26   52.27    0.00   19.32    7.95    0.00    2.27    0.00    0.00    0.00   18.18
07:12:58 AM   27   52.75    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   16.48
07:12:58 AM   28   52.27    0.00   20.45    9.09    0.00    1.14    0.00    0.00    0.00   17.05
07:12:58 AM   29   51.14    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   18.18
07:12:58 AM   30   54.02    0.00   19.54    8.05    0.00    2.30    0.00    0.00    0.00   16.09
07:12:58 AM   31   54.55    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   17.05
07:12:58 AM   32   54.02    0.00   18.39    8.05    0.00    2.30    0.00    0.00    0.00   17.24
07:12:58 AM   33   56.18    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   16.85
07:12:58 AM   34   51.14    0.00   21.59    9.09    0.00    1.14    0.00    0.00    0.00   17.05
07:12:58 AM   35   52.87    0.00   20.69    8.05    0.00    2.30    0.00    0.00    0.00   16.09
07:12:58 AM   36   53.41    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   15.91
07:12:58 AM   37   50.59    0.00   21.18    8.24    0.00    2.35    0.00    0.00    0.00   17.65
07:12:58 AM   38   51.69    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   17.98
07:12:58 AM   39   52.94    0.00   18.82    8.24    0.00    1.18    0.00    0.00    0.00   18.82
07:12:58 AM   40   53.33    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   16.67
07:12:58 AM   41   53.85    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   15.38
07:12:58 AM   42   54.44    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:12:58 AM   43   57.47    0.00   18.39    6.90    0.00    2.30    0.00    0.00    0.00   14.94
07:12:58 AM   44   52.81    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00   15.73
07:12:58 AM   45   53.41    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   15.91
07:12:58 AM   46   55.68    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   15.91
07:12:58 AM   47   54.44    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   16.67
07:12:58 AM   48   52.75    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   16.48
07:12:58 AM   49   56.04    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   16.48
07:12:58 AM   50   49.43    0.00   25.29    6.90    0.00    2.30    0.00    0.00    0.00   16.09
07:12:58 AM   51   55.06    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   15.73
07:12:58 AM   52   55.06    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   15.73
07:12:58 AM   53   53.41    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   17.05
07:12:58 AM   54   62.64    0.00   17.58    3.30    0.00    2.20    0.00    0.00    0.00   14.29
07:12:58 AM   55   52.87    0.00   20.69    6.90    0.00    3.45    0.00    0.00    0.00   16.09
07:12:58 AM   56   57.78    0.00   17.78    6.67    0.00    2.22    0.00    0.00    0.00   15.56
07:12:58 AM   57   55.06    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   15.73
07:12:58 AM   58   53.33    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:12:58 AM   59   55.56    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:12:58 AM   60   56.04    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   15.38
07:12:58 AM   61   53.41    0.00   19.32    7.95    0.00    2.27    0.00    0.00    0.00   17.05
07:12:58 AM   62   52.87    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   17.24
07:12:58 AM   63   52.22    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   17.78
07:12:58 AM   64   54.55    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   15.91
07:12:58 AM   65   51.72    0.00   20.69    8.05    0.00    2.30    0.00    0.00    0.00   17.24
07:12:58 AM   66   49.44    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   15.73
07:12:58 AM   67   52.22    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   16.67
07:12:58 AM   68   54.55    0.00   18.18    7.95    0.00    3.41    0.00    0.00    0.00   15.91
07:12:58 AM   69   54.35    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   15.22
07:12:58 AM   70   53.26    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00   17.39
07:12:58 AM   71   51.65    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00   16.48
07:12:58 AM   72   50.00    0.00   22.09    8.14    0.00    2.33    0.00    0.00    0.00   17.44
07:12:58 AM   73   54.55    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   17.05
07:12:58 AM   74   54.55    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   15.91
07:12:58 AM   75   52.22    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   17.78
07:12:58 AM   76   52.27    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   17.05
07:12:58 AM   77   51.69    0.00   22.47    8.99    0.00    1.12    0.00    0.00    0.00   15.73
07:12:58 AM   78   52.33    0.00   18.60    9.30    0.00    2.33    0.00    0.00    0.00   17.44
07:12:58 AM   79   55.68    0.00   19.32    6.82    0.00    1.14    0.00    0.00    0.00   17.05

07:12:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:59 AM  all   57.34    0.00   18.81   10.70    0.00    2.94    0.00    0.00    0.00   10.21
07:12:59 AM    0   60.87    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    9.78
07:12:59 AM    1   60.87    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    8.70
07:12:59 AM    2   57.78    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    8.89
07:12:59 AM    3   59.09    0.00   18.18   11.36    0.00    2.27    0.00    0.00    0.00    9.09
07:12:59 AM    4   58.06    0.00   20.43   10.75    0.00    2.15    0.00    0.00    0.00    8.60
07:12:59 AM    5   57.95    0.00   19.32   10.23    0.00    2.27    0.00    0.00    0.00   10.23
07:12:59 AM    6   58.89    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   10.00
07:12:59 AM    7   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
07:12:59 AM    8   56.52    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    9.78
07:12:59 AM    9   62.92    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00    7.87
07:12:59 AM   10   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
07:12:59 AM   11   58.06    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    8.60
07:12:59 AM   12   56.99    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   10.75
07:12:59 AM   13   56.18    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:12:59 AM   14   59.55    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   10.11
07:12:59 AM   15   57.30    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:12:59 AM   16   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
07:12:59 AM   17   60.44    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   10.99
07:12:59 AM   18   57.89    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    9.47
07:12:59 AM   19   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
07:12:59 AM   20   59.78    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   10.87
07:12:59 AM   21   55.56    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   12.22
07:12:59 AM   22   58.89    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   10.00
07:12:59 AM   23   56.18    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00   11.24
07:12:59 AM   24   55.17    0.00   21.84   10.34    0.00    2.30    0.00    0.00    0.00   10.34
07:12:59 AM   25   54.95    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00   10.99
07:12:59 AM   26   56.52    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00   10.87
07:12:59 AM   27   55.68    0.00   19.32   10.23    0.00    3.41    0.00    0.00    0.00   11.36
07:12:59 AM   28   56.04    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   10.99
07:12:59 AM   29   57.95    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   11.36
07:12:59 AM   30   55.43    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00   10.87
07:12:59 AM   31   55.06    0.00   20.22   12.36    0.00    2.25    0.00    0.00    0.00   10.11
07:12:59 AM   32   56.67    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   10.00
07:12:59 AM   33   55.81    0.00   19.77   10.47    0.00    2.33    0.00    0.00    0.00   11.63
07:12:59 AM   34   54.35    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    9.78
07:12:59 AM   35   57.14    0.00   19.78   10.99    0.00    1.10    0.00    0.00    0.00   10.99
07:12:59 AM   36   57.47    0.00   19.54   10.34    0.00    1.15    0.00    0.00    0.00   11.49
07:12:59 AM   37   53.33    0.00   21.11   12.22    0.00    3.33    0.00    0.00    0.00   10.00
07:12:59 AM   38   63.44    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    8.60
07:12:59 AM   39   56.82    0.00   18.18   11.36    0.00    3.41    0.00    0.00    0.00   10.23
07:12:59 AM   40   59.34    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    8.79
07:12:59 AM   41   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
07:12:59 AM   42   61.36    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00    9.09
07:12:59 AM   43   58.70    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    9.78
07:12:59 AM   44   56.38    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    9.57
07:12:59 AM   45   59.55    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    8.99
07:12:59 AM   46   58.70    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    9.78
07:12:59 AM   47   57.78    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    8.89
07:12:59 AM   48   57.78    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    8.89
07:12:59 AM   49   57.95    0.00   18.18   11.36    0.00    3.41    0.00    0.00    0.00    9.09
07:12:59 AM   50   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
07:12:59 AM   51   56.99    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   10.75
07:12:59 AM   52   54.95    0.00   20.88   12.09    0.00    3.30    0.00    0.00    0.00    8.79
07:12:59 AM   53   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
07:12:59 AM   54   59.55    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:12:59 AM   55   58.89    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    8.89
07:12:59 AM   56   54.84    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    9.68
07:12:59 AM   57   59.14    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00    8.60
07:12:59 AM   58   60.67    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00    8.99
07:12:59 AM   59   55.06    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00   11.24
07:12:59 AM   60   57.14    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   10.99
07:12:59 AM   61   55.91    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00   10.75
07:12:59 AM   62   55.06    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00   12.36
07:12:59 AM   63   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
07:12:59 AM   64   55.56    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00   11.11
07:12:59 AM   65   54.84    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00   10.75
07:12:59 AM   66   57.78    0.00   20.00   10.00    0.00    1.11    0.00    0.00    0.00   11.11
07:12:59 AM   67   56.99    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00   10.75
07:12:59 AM   68   55.06    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   12.36
07:12:59 AM   69   56.67    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   11.11
07:12:59 AM   70   54.44    0.00   21.11   11.11    0.00    2.22    0.00    0.00    0.00   11.11
07:12:59 AM   71   55.43    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00   10.87
07:12:59 AM   72   56.82    0.00   19.32   11.36    0.00    2.27    0.00    0.00    0.00   10.23
07:12:59 AM   73   57.78    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   11.11
07:12:59 AM   74   51.69    0.00   22.47   11.24    0.00    3.37    0.00    0.00    0.00   11.24
07:12:59 AM   75   54.55    0.00   20.45   10.23    0.00    3.41    0.00    0.00    0.00   11.36
07:12:59 AM   76   56.52    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   11.96
07:12:59 AM   77   53.85    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00   10.99
07:12:59 AM   78   56.67    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00   10.00
07:12:59 AM   79   54.44    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   12.22

07:12:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:00 AM  all   55.65    0.00   20.01    7.97    0.00    2.37    0.00    0.00    0.00   14.00
07:13:00 AM    0   58.43    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   13.48
07:13:00 AM    1   58.43    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   14.61
07:13:00 AM    2   57.78    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   12.22
07:13:00 AM    3   58.51    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00   12.77
07:13:00 AM    4   57.61    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00   15.22
07:13:00 AM    5   56.67    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   13.33
07:13:00 AM    6   56.67    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   13.33
07:13:00 AM    7   54.95    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   14.29
07:13:00 AM    8   62.22    0.00   18.89    6.67    0.00    1.11    0.00    0.00    0.00   11.11
07:13:00 AM    9   56.04    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00   14.29
07:13:00 AM   10   56.67    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   13.33
07:13:00 AM   11   55.68    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   13.64
07:13:00 AM   12   57.30    0.00   19.10    7.87    0.00    1.12    0.00    0.00    0.00   14.61
07:13:00 AM   13   55.43    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   14.13
07:13:00 AM   14   55.56    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   13.33
07:13:00 AM   15   57.78    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   13.33
07:13:00 AM   16   56.67    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   14.44
07:13:00 AM   17   57.30    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   13.48
07:13:00 AM   18   57.61    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   13.04
07:13:00 AM   19   55.06    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   13.48
07:13:00 AM   20   54.55    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   21   52.81    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   14.61
07:13:00 AM   22   54.95    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   14.29
07:13:00 AM   23   54.44    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   13.33
07:13:00 AM   24   54.55    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   25   53.33    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00   13.33
07:13:00 AM   26   53.33    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:13:00 AM   27   53.93    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   14.61
07:13:00 AM   28   52.17    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   14.13
07:13:00 AM   29   51.69    0.00   22.47    8.99    0.00    3.37    0.00    0.00    0.00   13.48
07:13:00 AM   30   55.06    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00   14.61
07:13:00 AM   31   54.95    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   14.29
07:13:00 AM   32   53.41    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   33   55.56    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:13:00 AM   34   56.82    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   35   55.56    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:13:00 AM   36   55.68    0.00   19.32    7.95    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   37   56.67    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   14.44
07:13:00 AM   38   53.93    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   15.73
07:13:00 AM   39   54.55    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   40   57.30    0.00   20.22    7.87    0.00    1.12    0.00    0.00    0.00   13.48
07:13:00 AM   41   55.68    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   13.64
07:13:00 AM   42   58.43    0.00   16.85    7.87    0.00    3.37    0.00    0.00    0.00   13.48
07:13:00 AM   43   55.56    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   13.33
07:13:00 AM   44   55.68    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   45   60.23    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   11.36
07:13:00 AM   46   59.34    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   13.19
07:13:00 AM   47   55.56    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   13.33
07:13:00 AM   48   58.43    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   13.48
07:13:00 AM   49   54.95    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   13.19
07:13:00 AM   50   57.89    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00   13.68
07:13:00 AM   51   57.14    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00   13.19
07:13:00 AM   52   56.99    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   13.98
07:13:00 AM   53   54.35    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   14.13
07:13:00 AM   54   55.06    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   14.61
07:13:00 AM   55   57.30    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   13.48
07:13:00 AM   56   58.43    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   12.36
07:13:00 AM   57   58.43    0.00   19.10    7.87    0.00    1.12    0.00    0.00    0.00   13.48
07:13:00 AM   58   56.04    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   13.19
07:13:00 AM   59   58.24    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   13.19
07:13:00 AM   60   55.68    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   14.77
07:13:00 AM   61   56.18    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   14.61
07:13:00 AM   62   52.22    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:13:00 AM   63   54.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   14.44
07:13:00 AM   64   54.84    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   13.98
07:13:00 AM   65   53.49    0.00   22.09    8.14    0.00    1.16    0.00    0.00    0.00   15.12
07:13:00 AM   66   54.02    0.00   19.54    8.05    0.00    3.45    0.00    0.00    0.00   14.94
07:13:00 AM   67   54.44    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:13:00 AM   68   56.18    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   14.61
07:13:00 AM   69   56.04    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   14.29
