procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 115568 163813668 2098216 22704276    0    0 358512 181488 279407 1428030 45 30 24  1  0  0
64  1 115568 163800152 2098216 22704296    0    0 381232 226956 288652 1440544 45 31 23  2  0  0
47  9 115568 163786168 2098216 22704320    0    0 352640 180888 282788 1440820 45 30 23  1  0  0
24  1 115568 163810392 2098216 22704340    0    0 384896 232376 284652 1438960 46 29 24  2  0  0
47  1 115568 163787320 2098216 22704356    0    0 344000 170464 276806 1430018 45 30 24  1  0  0
96  1 115568 163815576 2098216 22704376    0    0 387664 232536 297794 1451945 46 29 23  2  0  0
96  5 115568 163828912 2098216 22704388    0    0 377696 191764 288030 1435750 46 30 23  2  0  0
47  4 115568 163819476 2098216 22704400    0    0 402576 238800 290232 1435122 46 30 23  2  0  0
48  3 115568 163814536 2098216 22704424    0    0 391744 213968 292894 1434267 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 163806972 2098216 22704448    0    0 374272 209308 292352 1453264 45 30 23  2  0  0
91  2 115568 163807116 2098216 22704468    0    0 379136 238168 287437 1435573 46 29 23  2  0  0
39  4 115568 163819428 2098216 22704488    0    0 421360 205236 293308 1429798 47 29 23  2  0  0
93  5 115568 163815040 2098216 22704504    0    0 376000 225716 286111 1445887 46 30 23  2  0  0
45  7 115568 163815592 2098216 22704520    0    0 368512 188324 286521 1439807 45 31 23  1  0  0
68  1 115568 163809252 2098216 22704540    0    0 385744 232056 287306 1447082 46 30 23  2  0  0
83  0 115568 163795296 2098216 22704556    0    0 362464 177156 279124 1435371 45 30 24  2  0  0
86  5 115568 163821716 2098216 22704576    0    0 387344 238740 288437 1431248 46 29 23  2  0  0
67  6 115568 163813960 2098216 22704596    0    0 351088 179688 277112 1427576 45 30 24  1  0  0
97 10 115568 163797624 2098216 22704612    0    0 386960 228240 287989 1428624 46 30 23  2  0  0
68  8 115568 163794224 2098216 22704640    0    0 413088 249832 301561 1453829 46 29 23  2  0  0
81  2 115568 163796500 2098216 22704656    0    0 355312 179020 286697 1440772 45 30 23  1  0  0
100  9 115568 163821872 2098216 22704660    0    0 385200 231084 288341 1431993 46 30 23  2  0  0
58  5 115568 163819108 2098216 22704684    0    0 352000 174308 279962 1428452 45 30 23  1  0  0
60  3 115568 163807556 2098216 22704772    0    0 400304 238928 291920 1442133 46 30 23  2  0  0
44  4 115568 163801780 2098216 22704796    0    0 350784 180548 278586 1432546 45 30 24  1  0  0
 6  5 115568 163791560 2098216 22704816    0    0 375056 224932 285620 1442732 45 31 23  2  0  0
71  5 115568 163791108 2098216 22704832    0    0 372016 183852 293124 1453088 45 30 23  2  0  0
28  3 115568 163808596 2098216 22704856    0    0 388016 237876 292636 1441063 46 30 23  2  0  0
53  2 115568 163821908 2098216 22704864    0    0 364208 181372 283556 1442319 46 30 23  1  0  0
92  2 115568 163828048 2098216 22704888    0    0 377216 225876 285986 1429849 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 115568 163819188 2098216 22704908    0    0 359136 182440 282653 1431753 45 30 23  1  0  0
124  5 115568 163807056 2098216 22704932    0    0 381664 234380 285986 1435203 45 30 23  2  0  0
100  2 115568 163818224 2098216 22704968    0    0 367920 182260 282998 1431772 45 30 23  1  0  0
30  2 115568 163817712 2098216 22704980    0    0 375744 227240 289730 1452540 46 30 23  2  0  0
28  6 115568 163814280 2098216 22705004    0    0 384608 238160 287306 1441451 46 30 23  2  0  0
93  5 115568 163816016 2098216 22705012    0    0 356624 176056 281274 1441776 46 30 23  1  0  0
102 11 115568 163816372 2098216 22705032    0    0 387584 231364 286932 1441104 45 30 23  2  0  0
82  7 115568 163802352 2098220 22705048    0    0 360384 216064 279654 1429939 45 30 24  2  0  0
62  8 115568 163805456 2098220 22705072    0    0 372192 226536 284570 1439074 45 30 23  2  0  0
69  9 115568 163804072 2098220 22705088    0    0 449744 220888 303062 1463687 47 28 22  2  0  0
53  1 115568 163794856 2098220 22705104    0    0 370832 231504 286683 1446907 45 30 23  2  0  0
80  5 115568 163792152 2098220 22705128    0    0 380432 230564 286276 1440721 46 30 23  2  0  0
42  2 115568 163812820 2098224 22705148    0    0 438192 211880 299211 1455941 48 28 22  2  0  0
39  1 115568 163814744 2098224 22705164    0    0 404720 245636 296478 1451443 46 30 22  2  0  0
77  4 115568 163815976 2098224 22705184    0    0 356768 182796 278957 1436486 45 30 23  1  0  0
40  7 115568 163812244 2098224 22705204    0    0 377696 225044 285409 1447844 46 30 23  2  0  0
20  0 115568 163799188 2098228 22705220    0    0 366736 184636 283273 1435145 46 30 23  1  0  0
83  9 115568 163775796 2098228 22705244    0    0 390768 237804 286453 1443034 45 30 23  2  0  0
88  8 115568 163810964 2098228 22705268    0    0 350960 174276 280631 1430380 45 30 24  1  0  0
41  2 115568 163818144 2098228 22705284    0    0 380800 230864 297066 1452463 45 30 23  2  0  0
63  5 115568 163822472 2098228 22705296    0    0 377632 192272 283617 1449091 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 115568 163811692 2098228 22705320    0    0 374976 226744 284886 1444004 46 29 23  2  0  0
64  5 115568 163800776 2098228 22705340    0    0 360928 177008 285199 1443223 45 30 23  1  0  0
64  3 115568 163794568 2098228 22705356    0    0 386160 237716 287975 1438023 46 30 23  2  0  0
37  2 115568 163800624 2098228 22705376    0    0 361120 181556 281436 1432631 45 30 23  1  0  0
73  1 115568 163809256 2098228 22705396    0    0 374496 222496 287605 1446129 46 30 23  2  0  0
95  1 115568 163804508 2098228 22705412    0    0 390464 220472 293694 1451202 46 30 22  2  0  0
90  6 115568 163811528 2098228 22705420    0    0 371152 206160 282797 1437374 46 30 23  2  0  0
68  1 115568 163797200 2098228 22705440    0    0 402096 239276 293772 1448221 46 29 23  2  0  0
55  1 115568 163807916 2098228 22705456    0    0 369312 187624 287076 1442368 46 29 23  2  0  0
22  1 115568 163798140 2098228 22705484    0    0 381696 232764 287113 1435696 45 30 23  2  0  0
62  2 115568 163803240 2098228 22705504    0    0 363296 222024 280614 1436567 44 30 24  2  0  0
60 10 115568 163791712 2098228 22705524    0    0 366032 180600 280796 1436347 46 29 23  2  0  0
34  4 115568 163799240 2098228 22705544    0    0 399488 242112 291382 1448420 46 29 23  2  0  0
26  6 115568 163819544 2098228 22705556    0    0 352608 176520 278930 1435747 45 30 23  1  0  0
70  4 115568 163797548 2098228 22705576    0    0 384352 228872 289818 1446856 46 31 22  2  0  0
62  2 115568 163808840 2098228 22705596    0    0 354080 180904 282028 1434414 45 30 23  1  0  0
96  4 115568 163826808 2098232 22705620    0    0 392496 240344 288179 1445232 46 30 23  2  0  0
59  2 115568 163803788 2098232 22705636    0    0 353248 173256 279557 1430770 45 31 23  1  0  0
84  7 115568 163785080 2098232 22705660    0    0 386000 234296 287113 1438300 46 29 23  2  0  0
83  4 115568 163811276 2098232 22705688    0    0 339648 174644 277440 1437835 45 30 24  1  0  0
104  7 115568 163826480 2098232 22705696    0    0 397648 237836 290557 1446220 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5 115568 163808092 2098232 22705716    0    0 356736 177924 283340 1439799 45 30 23  1  0  0
63  4 115568 163814796 2098232 22705732    0    0 404816 247024 289652 1446935 46 29 23  2  0  0
45  5 115568 163793596 2098232 22705752    0    0 457552 284616 298673 1441786 48 28 22  2  0  0
70  1 115568 163794480 2098232 22705776    0    0 375120 199516 291854 1446690 45 31 23  2  0  0
83  5 115568 163792072 2098232 22705796    0    0 380384 239628 287559 1443195 45 30 23  2  0  0
90  6 115568 163800652 2098232 22705816    0    0 356320 174924 281470 1437104 45 30 24  2  0  0
113  8 115568 163828036 2098232 22705828    0    0 398528 237664 290665 1449333 46 29 23  2  0  0
123 11 115568 163829700 2098232 22705844    0    0 362304 182908 281542 1429733 46 30 23  1  0  0
14 10 115568 163797680 2098232 22705864    0    0 388720 238236 288844 1442202 45 31 23  2  0  0
36  1 115568 163827140 2098232 22705884    0    0 362960 178672 279644 1429759 45 30 23  1  0  0
28  1 115568 163805444 2098232 22705904    0    0 395824 239308 289860 1442612 46 29 23  2  0  0
46  1 115568 163805788 2098232 22705988    0    0 357904 183220 280019 1431998 45 30 23  1  0  0
88  1 115568 163798956 2098232 22706012    0    0 378400 223708 284910 1433464 45 30 23  2  0  0
76  3 115568 163804708 2098232 22706024    0    0 363824 183040 291589 1449469 45 30 23  1  0  0
48  2 115568 163811972 2098232 22706040    0    0 369952 228460 287076 1436450 45 30 23  2  0  0
51 10 115568 163793380 2098232 22706064    0    0 365472 191392 281838 1430608 45 30 23  1  0  0
63  3 115568 163796192 2098232 22706084    0    0 383968 221200 285805 1448908 45 30 23  2  0  0
70  1 115568 163807584 2098232 22706104    0    0 374208 213140 283552 1438080 45 30 23  2  0  0
52  2 115568 163787988 2098232 22706120    0    0 370144 205788 282597 1438050 45 30 23  2  0  0
19  3 115568 163797496 2098232 22706148    0    0 391936 236044 285596 1445205 45 31 23  2  0  0
102  7 115568 163791496 2098232 22706164    0    0 418544 211524 295210 1446152 47 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13 115568 163801912 2098232 22706176    0    0 393728 236236 290402 1451329 46 30 23  2  0  0
45  0 115568 163823260 2098232 22706196    0    0 385248 188792 293870 1459439 46 30 23  2  0  0
33  2 115568 163809348 2098232 22706216    0    0 380880 235092 289287 1441060 44 31 23  2  0  0
106  6 115568 163806136 2098232 22706236    0    0 358016 180812 279020 1431525 45 31 23  2  0  0
