Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:40 AM   10   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:29:40 AM   11   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:29:40 AM   12   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:29:40 AM   13   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:29:40 AM   14   51.65    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:29:40 AM   15   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:29:40 AM   16   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:29:40 AM   17   50.55    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:29:40 AM   18   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:29:40 AM   19   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:29:40 AM   20   44.19    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   24.42
09:29:40 AM   21   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:40 AM   22   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:29:40 AM   23   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:29:40 AM   24   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM   25   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:29:40 AM   26   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM   27   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:29:40 AM   28   46.07    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:40 AM   29   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:29:40 AM   30   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:29:40 AM   31   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:29:40 AM   32   42.35    0.00   30.59    1.18    0.00    1.18    0.00    0.00    0.00   24.71
09:29:40 AM   33   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:40 AM   34   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM   35   41.67    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   23.81
09:29:40 AM   36   40.00    0.00   31.76    1.18    0.00    1.18    0.00    0.00    0.00   25.88
09:29:40 AM   37   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:40 AM   38   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:29:40 AM   39   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:29:40 AM   40   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:29:40 AM   41   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:29:40 AM   42   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:29:40 AM   43   43.68    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:29:40 AM   44   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:29:40 AM   45   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:29:40 AM   46   51.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:29:40 AM   47   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:29:40 AM   48   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:29:40 AM   49   46.74    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:29:40 AM   50   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:29:40 AM   51   46.59    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   21.59
09:29:40 AM   52   47.67    0.00   26.74    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:29:40 AM   53   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:29:40 AM   54   48.84    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:29:40 AM   55   56.52    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   17.39
09:29:40 AM   56   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:29:40 AM   57   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:40 AM   58   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:29:40 AM   59   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:29:40 AM   60   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:29:40 AM   61   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:40 AM   62   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:40 AM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:29:40 AM   64   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:29:40 AM   65   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:40 AM   66   47.19    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM   67   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:29:40 AM   68   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:29:40 AM   69   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:29:40 AM   70   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:29:40 AM   71   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:29:40 AM   72   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:29:40 AM   73   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:29:40 AM   74   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:29:40 AM   75   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:29:40 AM   76   44.71    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:29:40 AM   77   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:29:40 AM   78   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:29:40 AM   79   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14

09:29:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:41 AM  all   45.66    0.00   29.30    1.45    0.00    0.47    0.00    0.00    0.00   23.12
09:29:41 AM    0   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:29:41 AM    1   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:29:41 AM    2   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:29:41 AM    3   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:29:41 AM    4   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:41 AM    5   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:41 AM    6   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:29:41 AM    7   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:29:41 AM    8   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:29:41 AM    9   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:29:41 AM   10   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:29:41 AM   11   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:29:41 AM   12   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:29:41 AM   13   52.17    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   19.57
09:29:41 AM   14   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:29:41 AM   15   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:29:41 AM   16   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:29:41 AM   17   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:29:41 AM   18   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:29:41 AM   19   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:29:41 AM   20   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:41 AM   21   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:41 AM   22   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:41 AM   23   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:29:41 AM   24   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:29:41 AM   25   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:29:41 AM   26   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:29:41 AM   27   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:29:41 AM   28   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:41 AM   29   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:29:41 AM   30   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:29:41 AM   31   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:29:41 AM   32   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:29:41 AM   33   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:41 AM   34   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:29:41 AM   35   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:29:41 AM   36   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:41 AM   37   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:29:41 AM   38   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:29:41 AM   39   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:29:41 AM   40   50.00    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:29:41 AM   41   45.16    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:29:41 AM   42   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:29:41 AM   43   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:29:41 AM   44   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:29:41 AM   45   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:41 AM   46   48.84    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:29:41 AM   47   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:41 AM   48   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:29:41 AM   49   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:41 AM   50   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
09:29:41 AM   51   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:41 AM   52   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:29:41 AM   53   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:29:41 AM   54   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:41 AM   55   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:29:41 AM   56   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:29:41 AM   57   49.46    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   20.43
09:29:41 AM   58   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:29:41 AM   59   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:29:41 AM   60   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:29:41 AM   61   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:29:41 AM   62   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:41 AM   63   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:41 AM   64   48.31    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:41 AM   65   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:41 AM   66   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:29:41 AM   67   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:29:41 AM   68   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:29:41 AM   69   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:41 AM   70   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:41 AM   71   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:41 AM   72   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:41 AM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:29:41 AM   74   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:29:41 AM   75   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:41 AM   76   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:41 AM   77   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:29:41 AM   78   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:29:41 AM   79   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86

09:29:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:42 AM  all   44.88    0.00   29.39    1.50    0.00    0.58    0.00    0.00    0.00   23.65
09:29:42 AM    0   43.02    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:29:42 AM    1   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:29:42 AM    2   50.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:29:42 AM    3   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:29:42 AM    4   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:29:42 AM    5   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:29:42 AM    6   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:29:42 AM    7   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:29:42 AM    8   47.73    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:29:42 AM    9   53.41    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:29:42 AM   10   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:29:42 AM   11   53.26    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:29:42 AM   12   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:29:42 AM   13   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:29:42 AM   14   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:29:42 AM   15   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:42 AM   16   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:29:42 AM   17   51.14    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   21.59
09:29:42 AM   18   47.73    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:42 AM   19   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:29:42 AM   20   43.02    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:29:42 AM   21   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:29:42 AM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:42 AM   23   42.35    0.00   30.59    1.18    0.00    1.18    0.00    0.00    0.00   24.71
09:29:42 AM   24   39.77    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:29:42 AM   25   45.88    0.00   25.88    1.18    0.00    1.18    0.00    0.00    0.00   25.88
09:29:42 AM   26   45.45    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:29:42 AM   27   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:29:42 AM   28   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:29:42 AM   29   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:42 AM   30   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:42 AM   31   41.86    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:29:42 AM   32   43.33    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   23.33
09:29:42 AM   33   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:29:42 AM   34   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:29:42 AM   35   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:42 AM   36   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:42 AM   37   44.71    0.00   28.24    1.18    0.00    1.18    0.00    0.00    0.00   24.71
09:29:42 AM   38   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:42 AM   39   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:42 AM   40   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:29:42 AM   41   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:29:42 AM   42   52.81    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:29:42 AM   43   48.84    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:29:42 AM   44   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:29:42 AM   45   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:29:42 AM   46   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:29:42 AM   47   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:29:42 AM   48   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:42 AM   49   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:29:42 AM   50   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:42 AM   51   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:29:42 AM   52   46.51    0.00   27.91    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:29:42 AM   53   47.67    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:29:42 AM   54   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:29:42 AM   55   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:29:42 AM   56   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:29:42 AM   57   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:29:42 AM   58   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:29:42 AM   59   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:42 AM   60   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:42 AM   61   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:42 AM   62   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:29:42 AM   63   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:29:42 AM   64   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:29:42 AM   65   48.31    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:29:42 AM   66   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:29:42 AM   67   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:42 AM   68   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:29:42 AM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:29:42 AM   70   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:29:42 AM   71   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:29:42 AM   72   45.45    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:29:42 AM   73   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:29:42 AM   74   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:42 AM   75   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
09:29:42 AM   76   40.23    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   25.29
09:29:42 AM   77   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:42 AM   78   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:42 AM   79   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86

09:29:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:43 AM  all   46.29    0.00   28.78    1.78    0.00    0.64    0.00    0.00    0.00   22.51
09:29:43 AM    0   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:29:43 AM    1   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:29:43 AM    2   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:29:43 AM    3   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:43 AM    4   48.35    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:29:43 AM    5   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:29:43 AM    6   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:29:43 AM    7   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:29:43 AM    8   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:29:43 AM    9   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
09:29:43 AM   10   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:29:43 AM   11   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:29:43 AM   12   50.54    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:29:43 AM   13   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:29:43 AM   14   44.71    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   22.35
09:29:43 AM   15   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:43 AM   16   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:29:43 AM   17   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:29:43 AM   18   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:29:43 AM   19   51.69    0.00   23.60    1.12    0.00    2.25    0.00    0.00    0.00   21.35
09:29:43 AM   20   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:29:43 AM   21   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:43 AM   22   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:43 AM   23   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:29:43 AM   24   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:29:43 AM   25   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:29:43 AM   26   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:43 AM   27   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:29:43 AM   28   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:29:43 AM   29   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:43 AM   30   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:43 AM   31   45.35    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:29:43 AM   32   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:29:43 AM   33   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:29:43 AM   34   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:29:43 AM   35   45.65    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   23.91
