You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:06:13| 60  12  20   1   0|   0   719M| 554B  414B|   0     0 | 207k 1147k
24-08 05:06:14| 62  12  18   1   0|   0   717M| 439B  413B|   0     0 | 210k 1152k
24-08 05:06:15| 60  13  19   1   0|   0   719M| 556B  413B|   0     0 | 212k 1166k
24-08 05:06:16| 60  13  19   1   0|   0   709M| 434B  413B|   0     0 | 208k 1155k
24-08 05:06:17| 60  13  18   1   0|   0   729M| 557B  413B|   0     0 | 210k 1150k
24-08 05:06:18| 59  13  21   1   0|   0   607M| 811B  413B|   0     0 | 203k 1102k
24-08 05:06:19| 58  13  21   1   0|   0   790M|1146B  414B|   0     0 | 210k 1109k
24-08 05:06:20| 58  13  21   1   0|   0   736M| 434B  414B|   0     0 | 208k 1111k
24-08 05:06:21| 60  13  20   1   0|   0   731M| 120B    0 |   0     0 | 210k 1126k
24-08 05:06:22| 60  13  19   1   0|   0   712M|1018B  415B|   0     0 | 207k 1133k
24-08 05:06:23| 59  12  21   1   0|   0   681M| 120B    0 |   0     0 | 206k 1153k
24-08 05:06:24| 59  12  21   1   0|   0   717M|   0     0 |   0     0 | 209k 1130k
24-08 05:06:25| 60  13  20   1   0|   0   735M| 710B  364B|   0     0 | 209k 1132k
24-08 05:06:26| 59  13  20   1   0|   0   719M| 435B  415B|   0     0 | 205k 1119k
24-08 05:06:27| 59  13  20   1   0|   0   701M| 556B  414B|   0     0 | 205k 1108k
24-08 05:06:28| 59  13  20   1   0|   0   718M| 436B  415B|   0     0 | 209k 1129k
24-08 05:06:29| 59  13  20   1   0|   0   733M| 120B    0 |   0     0 | 210k 1127k
24-08 05:06:30| 60  13  19   1   0|   0   704M| 425B  413B|   0     0 | 207k 1125k
24-08 05:06:31| 59  13  20   1   0|   0   689M| 548B  406B|   0     0 | 207k 1123k
24-08 05:06:32| 58  13  22   1   0|   0   720M| 376B    0 |   0     0 | 207k 1101k
24-08 05:06:33| 59  13  20   1   0|   0   749M| 680B 8920B|   0     0 | 210k 1120k
24-08 05:06:34| 59  12  21   1   0|   0   737M| 497B  416B|   0     0 | 210k 1140k
24-08 05:06:35| 62  12  18   1   0|   0   728M| 498B  414B|   0     0 | 211k 1171k
24-08 05:06:36| 60  13  19   1   0|   0   710M| 493B  417B|   0     0 | 206k 1135k
24-08 05:06:37| 59  13  19   1   0|   0   699M|  60B    0 |   0     0 | 206k 1135k
24-08 05:06:38| 60  13  19   1   0|   0   709M| 120B    0 |   0     0 | 208k 1136k
24-08 05:06:39| 59  13  20   1   0|   0   714M|  60B    0 |   0     0 | 205k 1120k
24-08 05:06:40| 59  13  20   1   0|   0   736M| 514B   90B|   0     0 | 208k 1125k
24-08 05:06:41| 59  13  20   1   0|   0   718M| 423B    0 |   0     0 | 208k 1129k
24-08 05:06:42| 61  13  18   1   0|   0   721M|  60B    0 |   0     0 | 209k 1140k
24-08 05:06:43| 60  13  19   1   0|   0   716M|  60B    0 |   0     0 | 209k 1144k
24-08 05:06:44| 61  13  19   1   0|   0   723M|  60B   74B|   0     0 | 210k 1161k
24-08 05:06:45| 60  12  20   1   0|   0   643M|  60B   74B|   0     0 | 204k 1124k
24-08 05:06:46| 59  13  20   1   0|   0   754M|  60B   74B|   0     0 | 209k 1119k
24-08 05:06:47| 59  13  20   1   0|   0   728M| 306B  597B|   0     0 | 209k 1123k
24-08 05:06:48| 59  13  20   1   0|   0   732M|  11k 8021B|   0     0 | 208k 1129k
