You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:56:13| 62  14  17   0   0|   0   596M| 427B  417B|   0     0 | 226k 1148k
24-08 04:56:14| 62  13  17   1   0|   0   604M| 558B  414B|   0     0 | 204k 1152k
24-08 04:56:15| 61  14  17   0   0|   0   617M| 437B  414B|   0     0 | 209k 1186k
24-08 04:56:16| 62  14  17   0   0|   0   591M|1011B  999B|   0     0 | 215k 1166k
24-08 04:56:17| 63  14  16   1   0|   0   600M| 426B  407B|   0     0 | 227k 1166k
24-08 04:56:18| 61  13  18   0   0|   0   605M| 551B  418B|   0     0 | 221k 1153k
24-08 04:56:19| 63  14  16   0   0|   0   579M| 495B  413B|   0     0 | 230k 1179k
24-08 04:56:20| 61  13  18   1   0|   0   564M| 560B  413B|   0     0 | 226k 1170k
24-08 04:56:21| 61  12  19   1   0|   0   585M| 434B  414B|   0     0 | 234k 1160k
24-08 04:56:22| 60  13  20   1   0|   0   560M| 559B  413B|   0     0 | 206k 1110k
24-08 04:56:23| 60  13  20   1   0|   0   674M| 886B  980B|   0     0 | 205k 1129k
24-08 04:56:24| 62  14  17   0   0|   0   607M| 554B  413B|   0     0 | 205k 1168k
24-08 04:56:25| 61  14  18   1   0|   0   595M| 437B  413B|   0     0 | 205k 1170k
24-08 04:56:26| 62  14  17   0   0|   0   619M| 555B  413B|   0     0 | 205k 1169k
24-08 04:56:27| 62  14  16   0   0|   0   592M| 436B  414B|   0     0 | 207k 1198k
24-08 04:56:28| 63  14  16   0   0|   0   583M| 554B  414B|   0     0 | 205k 1172k
24-08 04:56:29| 62  14  17   0   0|   0   589M|   0    74B|   0     0 | 204k 1167k
24-08 04:56:30| 61  13  18   1   0|   0   587M| 548B  489B|   0     0 | 204k 1189k
24-08 04:56:31| 63  13  17   0   0|   0   624M|   0    74B|   0     0 | 204k 1194k
24-08 04:56:32| 62  13  17   0   0|   0   598M| 120B   74B|   0     0 | 205k 1195k
24-08 04:56:33| 63  14  16   0   0|   0   603M|   0    74B|   0     0 | 205k 1188k
24-08 04:56:34| 62  14  16   0   0|   0   582M| 555B  489B|   0     0 | 206k 1197k
24-08 04:56:35| 63  14  15   1   0|   0   606M| 436B  414B|   0     0 | 205k 1184k
24-08 04:56:36| 62  14  17   0   0|   0   601M|1201B  901B|   0     0 | 204k 1189k
24-08 04:56:37| 63  14  16   0   0|   0   576M|   0     0 |   0     0 | 204k 1179k
24-08 04:56:38| 61  13  18   1   0|   0   554M| 545B  413B|   0     0 | 199k 1139k
24-08 04:56:39| 60  13  19   1   0|   0   584M| 802B  480B|   0     0 | 198k 1119k
24-08 04:56:40| 61  13  19   1   0|   0   644M| 120B   74B|   0     0 | 204k 1151k
24-08 04:56:41| 62  12  18   0   0|   0   613M| 620B 8581B|   0     0 | 206k 1186k
24-08 04:56:42| 61  13  17   0   0|   0   589M| 557B  491B|   0     0 | 206k 1184k
24-08 04:56:43| 62  14  16   1   0|   0   622M| 438B  488B|   0     0 | 206k 1178k
24-08 04:56:44| 62  14  17   0   0|   0   589M| 553B  491B|   0     0 | 205k 1185k
24-08 04:56:45| 62  14  16   0   0|   0   584M|   0     0 |   0     0 | 204k 1182k
24-08 04:56:46| 62  14  17   1   0|   0   580M| 222B  262B|   0     0 | 203k 1160k
24-08 04:56:47| 62  13  17   1   0|   0   574M|2614B 1434B|   0     0 | 210k 1149k
