procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 383704 110680384 1915528 23429544    0    0     0 630948 218982 925381 74 23  3  0  0  0
87  0 383704 110690048 1915528 23429556    0    0     0 629844 219341 931904 74 23  4  0  0  0
109  0 383704 110707620 1915528 23429580    0    0     0 633188 216582 928283 71 22  6  0  0  0
120  0 383704 110714320 1915532 23429612    0    0     0 633476 224458 923634 70 22  8  0  0  0
132  0 383704 110738472 1915536 23429616    0    0     0 630292 222127 913246 71 21  8  0  0  0
137  0 383704 110741692 1915536 23429628    0    0     0 630976 218562 919654 74 21  4  0  0  0
79  1 383704 110718556 1915536 23429644    0    0     0 632416 213279 908069 72 22  6  0  0  0
40  0 383704 110703096 1915536 23429660    0    0     0 631464 231096 922951 73 22  5  0  0  0
114  3 383704 110713168 1915536 23429668    0    0     0 629704 226288 914661 71 22  7  0  0  0
100  0 383704 110709632 1915540 23429688    0    0     0 630344 217924 881679 68 21 10  0  0  0
124  0 383704 110719600 1915540 23429712    0    0     0 630908 236616 900821 71 22  8  0  0  0
120  1 383704 110714744 1915540 23429732    0    0     0 637496 209735 943445 72 22  6  0  0  0
117  1 383704 110724892 1915540 23429740    0    0     0 638508 206742 942622 71 22  6  0  0  0
113  0 383704 110719884 1915540 23429760    0    0     0 640228 204796 938672 73 22  5  0  0  0
98  0 383704 110710636 1915548 23429780    0    0     0 636784 206306 941978 73 23  4  0  0  0
128  0 383704 110718760 1915548 23429796    0    0     0 635324 205400 924029 73 22  4  0  0  0
78  0 383704 110748724 1915552 23429812    0    0     0 638608 205523 946408 72 22  6  0  0  0
119  0 383704 110733308 1915552 23429824    0    0     0 634232 201829 910283 72 21  7  0  0  0
69  0 383704 110730540 1915552 23429832    0    0     0 631676 200515 890500 71 22  7  0  0  0
138  0 383704 110722292 1915552 23429848    0    0     0 634392 199975 910807 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 383704 110719928 1915552 23429868    0    0     0 636788 202022 930941 73 22  5  0  0  0
66  1 383704 110711596 1915552 23429888    0    0     0 635540 207129 921357 73 22  5  0  0  0
137  0 383704 110713336 1915552 23429912    0    0     0 637116 205789 912153 73 22  5  0  0  0
120  0 383704 110719248 1915552 23429916    0    0     0 632020 201348 901003 72 22  5  0  0  0
98  0 383704 110723652 1915556 23429936    0    0     0 633696 204117 903693 70 21  8  0  0  0
101  0 383704 110722424 1915556 23429960    0    0     0 634724 203364 887492 70 21  8  0  0  0
135  0 383704 110716768 1915556 23429964    0    0     0 636236 202721 912554 73 22  5  0  0  0
145  0 383704 110731904 1915556 23429988    0    0     0 642036 204618 938048 73 21  6  0  0  0
122  0 383704 110734240 1915556 23429996    0    0     0 641568 206413 947924 74 21  4  0  0  0
145  1 383704 110712476 1915556 23430020    0    0     0 640100 202001 925970 73 22  5  0  0  0
130  0 383704 110699404 1915556 23430036    0    0     0 636764 200542 918992 74 23  3  0  0  0
134  0 383704 110696576 1915556 23430056    0    0     0 637008 203238 915812 74 23  3  0  0  0
122  0 383704 110708700 1915556 23430072    0    0     0 636112 206909 929199 71 22  7  0  0  0
94  0 383704 110715316 1915556 23430096    0    0     0 636308 205158 912622 70 22  8  0  0  0
141  0 383704 110708864 1915584 23430104    0    0     0 635676 201803 903454 72 22  6  0  0  0
131  0 383704 110712772 1915584 23430140    0    0     0 637432 205756 907252 72 22  6  0  0  0
72  0 383704 110706728 1915584 23430152    0    0     0 635732 203463 907035 71 21  7  0  0  0
134  0 383704 110687888 1915584 23430164    0    0     0 638216 203356 924039 74 23  3  0  0  0
57  1 383704 110719804 1915584 23430184    0    0     0 635988 202387 920234 71 22  7  0  0  0
137  0 383704 110735472 1915588 23430200    0    0     0 638720 206914 925041 70 21  9  0  0  0
126  0 383704 110723956 1915588 23430212    0    0     0 637320 203262 912792 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 383704 110709412 1915588 23430224    0    0     0 638744 202695 926091 73 22  5  0  0  0
68  0 383704 110703660 1915588 23430240    0    0     0 640184 204079 928094 73 22  4  0  0  0
143  0 383704 110692856 1915588 23430256    0    0     0 641024 200676 919056 74 22  3  0  0  0
159  0 383704 110688860 1915592 23430280    0    0     0 639372 204385 921839 74 23  4  0  0  0
75  0 383704 110690936 1915592 23430300    0    0     0 638104 200471 920138 74 22  3  0  0  0
120  0 383704 110685052 1915592 23430316    0    0     0 641436 204759 926954 74 22  4  0  0  0
143  0 383704 110707368 1915592 23430332    0    0     0 641292 202952 895997 70 21  8  0  0  0
102  0 383704 110711660 1915592 23430352    0    0     0 640456 207879 898368 69 21  9  0  0  0
115  0 383704 110708372 1915596 23430368    0    0     0 634492 298218 931295 72 22  6  0  0  0
129  0 383704 110716140 1915596 23430388    0    0     0 635040 277482 908516 71 22  7  0  0  0
103  0 383704 110704044 1915600 23430396    0    0     0 637864 267500 924670 71 21  8  0  0  0
120  0 383704 110703376 1915600 23430408    0    0     0 636920 282793 911068 73 22  5  0  0  0
99  0 383704 110697076 1915600 23430424    0    0     0 632984 287091 893526 71 22  7  0  0  0
109  0 383704 110713292 1915604 23430444    0    0     0 635408 277213 912140 71 22  7  0  0  0
67  0 383704 110699304 1915604 23430464    0    0     0 635800 247402 909261 70 22  8  0  0  0
130  0 383704 110704060 1915604 23430480    0    0     0 637800 228607 927276 72 22  5  0  0  0
67  0 383704 110681636 1915608 23430492    0    0     0 640816 230169 943843 73 23  4  0  0  0
54  0 383704 110707408 1915608 23430512    0    0     0 640988 228351 936726 71 22  6  0  0  0
146  0 383704 110696380 1915608 23430528    0    0     0 642544 215274 934902 73 22  5  0  0  0
106  0 383704 110698972 1915608 23430548    0    0     0 643304 216740 954236 73 22  5  0  0  0
86  1 383704 110692548 1915608 23430564    0    0     0 639284 221556 920477 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 383704 110725948 1915608 23430576    0    0     0 638600 225547 923112 72 22  7  0  0  0
116  0 383704 110727836 1915608 23430588    0    0     0 641444 234610 923044 68 20 11  0  0  0
123  0 383704 110707284 1915612 23430612    0    0     0 638524 225621 919037 70 22  8  0  0  0
