procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 383448 145489812 2000548 32762452    0    0 98304 43484 218680 1408804 35 41 23  0  0  0
101  0 383448 145491580 2000548 32762480    0    0 93040 39612 218353 1413299 34 42 23  0  0  0
198  1 383448 145491596 2000548 32762508    0    0 95664 42120 217622 1412084 35 41 23  0  0  0
26  0 383448 145485928 2000548 32762520    0    0 93056 40832 217658 1416748 34 42 24  0  0  0
259  0 383448 145484372 2000548 32762548    0    0 87760 39088 215812 1415778 35 42 24  0  0  0
62  1 383448 145489796 2000548 32762556    0    0 90064 39636 217837 1416824 35 42 24  0  0  0
 9  0 383448 145500676 2000548 32762568    0    0 90672 40048 216691 1418682 34 42 24  0  0  0
98  0 383448 145514980 2000548 32762592    0    0 87728 39124 216728 1414928 34 42 24  0  0  0
49  0 383448 145492988 2000548 32762612    0    0 91376 43600 219912 1414333 35 42 23  0  0  0
90  1 383448 145489576 2000548 32762628    0    0 110160 47088 226302 1409397 35 43 22  0  0  0
140  0 383448 145456284 2000552 32762648    0    0 108688 46224 225621 1415595 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 383448 145462436 2000552 32762672    0    0 107824 48076 222498 1415531 35 42 23  0  0  0
65  2 383448 145503224 2000552 32762700    0    0 105168 45452 226032 1422801 34 43 23  0  0  0
31  0 383448 145518208 2000552 32762704    0    0 108096 46736 224148 1414460 34 42 23  0  0  0
25  3 383448 145503820 2000552 32762724    0    0 105680 48176 220536 1413819 34 42 23  0  0  0
44  4 383448 145486316 2000556 32762740    0    0 106624 44696 221654 1413855 35 41 23  0  0  0
93  7 383448 145472360 2000556 32762764    0    0 106144 47172 220197 1412514 35 41 23  0  0  0
 7  0 383448 145475104 2000556 32762780    0    0 100032 49524 223063 1417976 35 42 22  0  0  0
128  3 383448 145483564 2000556 32762800    0    0 108048 91000 226496 1415181 35 42 23  0  0  0
54  0 383448 145498968 2000556 32762828    0    0 106144 47292 226385 1421404 35 42 23  0  0  0
89  3 383448 145513512 2000556 32762840    0    0 104880 43776 225501 1423551 35 41 24  0  0  0
27  0 383448 145494632 2000556 32762856    0    0 103488 43864 224128 1413303 34 43 23  0  0  0
54  1 383448 145485728 2000556 32762876    0    0 104928 47112 224545 1409326 35 42 23  0  0  0
 8  0 383448 145497332 2000556 32762896    0    0 104080 43796 221173 1413722 35 42 23  0  0  0
23  2 383448 145487216 2000556 32762924    0    0 100208 44632 220109 1411626 34 43 23  0  0  0
28  1 383448 145468812 2000556 32762940    0    0 102432 41416 219633 1412996 34 42 23  0  0  0
97  4 383448 145470292 2000556 32762956    0    0 99472 46932 221556 1410756 34 42 23  0  0  0
56  3 383448 145495836 2000556 32762976    0    0 96672 39084 222099 1418946 35 41 24  0  0  0
52  0 383448 145497660 2000556 32763004    0    0 92400 42764 217845 1420173 34 42 24  0  0  0
37  4 383448 145475948 2000556 32763024    0    0 92240 39064 218412 1414941 35 41 24  0  0  0
 7  0 383448 145480504 2000556 32763040    0    0 89568 41244 217760 1408357 34 42 23  0  0  0
116  0 383448 145464460 2000560 32763064    0    0 92464 38916 214800 1410150 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 383448 145480352 2000560 32763080    0    0 91968 42116 215497 1415119 34 42 24  0  0  0
95  1 383448 145478544 2000560 32763108    0    0 89392 37936 216522 1420270 34 42 24  0  0  0
126  0 383448 145492676 2000560 32763120    0    0 93872 41300 217901 1421858 35 41 24  0  0  0
61  4 383448 145472780 2000564 32763128    0    0 95824 43628 220281 1414850 34 42 23  0  0  0
87  0 383448 145482588 2000564 32763160    0    0 112224 47604 225679 1414540 35 42 23  0  0  0
53  2 383448 145486532 2000564 32763180    0    0 108752 50076 223716 1416330 34 43 23  0  0  0
 7  0 383448 145484768 2000564 32763204    0    0 108672 45088 226613 1415565 35 42 22  0  0  0
38  4 383448 145482500 2000564 32763224    0    0 106768 44580 223629 1418913 35 41 23  0  0  0
 7  0 383448 145470124 2000568 32763236    0    0 105280 45632 222406 1416742 35 42 23  0  0  0
129  0 383448 145473516 2000572 32763248    0    0 107904 45496 224575 1422909 35 41 23  0  0  0
45  3 383448 145478424 2000572 32763268    0    0 100304 44348 221639 1414826 34 42 24  0  0  0
48  1 383448 145489976 2000572 32763284    0    0 101936 42624 221229 1415146 34 42 23  0  0  0
32  0 383448 145496032 2000572 32763308    0    0 96464 43284 219544 1417269 35 41 24  0  0  0
39  1 383448 145481472 2000572 32763324    0    0 100160 41128 221324 1414683 34 42 23  0  0  0
101  0 383448 145461356 2000572 32763344    0    0 102080 45660 220249 1413739 34 42 23  0  0  0
132  0 383448 145470768 2000572 32763364    0    0 98800 41968 218490 1414397 35 41 24  0  0  0
42  1 383448 145488244 2000572 32763380    0    0 97984 41552 222571 1420395 34 43 23  0  0  0
 9  0 383448 145482760 2000572 32763396    0    0 101632 95700 224235 1417476 34 43 23  0  0  0
118  0 383448 145496444 2000572 32763416    0    0 107904 49252 223005 1417149 35 41 23  0  0  0
147  1 383448 145479004 2000572 32763440    0    0 109536 44956 223086 1416124 34 42 23  0  0  0
138  0 383448 145474768 2000572 32763460    0    0 102864 45668 222677 1413402 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383448 145481820 2000572 32763480    0    0 102368 43532 222916 1411123 35 42 23  0  0  0
 9  0 383448 145476680 2000572 32763504    0    0 97376 41328 222634 1412606 35 42 23  0  0  0
210  0 383448 145492360 2000572 32763520    0    0 101968 44736 222700 1424752 34 42 24  0  0  0
118  0 383448 145489296 2000572 32763532    0    0 97968 40380 221749 1414848 34 43 23  0  0  0
84  3 383448 145514064 2000572 32763552    0    0 96144 43104 219664 1418995 34 42 24  0  0  0
55  7 383448 145483360 2000572 32763572    0    0 105552 42612 219133 1415784 35 41 24  0  0  0
67  3 383448 145476688 2000572 32763596    0    0 115632 52352 217200 1416866 34 41 24  0  0  0
40  3 383448 145452096 2000576 32763608    0    0 141456 59648 214456 1428844 36 38 25  1  0  0
141  1 383448 145491788 2000576 32763636    0    0 181168 81800 218814 1431488 38 36 26  1  0  0
144  2 383448 145507788 2000576 32763652    0    0 155456 68060 229269 1441028 37 39 24  0  0  0
64  0 383448 145498272 2000576 32763660    0    0 145984 62320 225977 1427655 36 39 24  0  0  0
68 18 383448 145489172 2000576 32763684    0    0 135904 60148 221967 1424650 36 39 24  0  0  0
 6  0 383448 145472408 2000576 32763704    0    0 135696 59236 221896 1417169 38 38 24  0  0  0
132  0 383448 145471640 2000576 32763728    0    0 124720 53672 219975 1416696 36 39 24  0  0  0
68  0 383448 145485444 2000576 32763748    0    0 127552 55384 220461 1419600 36 39 24  0  0  0
13  0 383448 145477772 2000576 32763768    0    0 127312 107912 224794 1415955 36 39 24  0  0  0
 4  0 383448 145484772 2000576 32763792    0    0 138976 59624 227506 1430068 36 41 23  0  0  0
68  1 383448 145488972 2000576 32763808    0    0 120288 49060 226831 1419564 36 41 23  0  0  0
90  0 383448 145485576 2000576 32763824    0    0 117760 49656 224717 1419097 36 41 23  0  0  0
35  1 383448 145490404 2000576 32763844    0    0 117872 51864 222869 1415144 36 41 23  0  0  0
72  2 383448 145475496 2000576 32763860    0    0 106608 51424 223598 1410891 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 383448 145484600 2000576 32763884    0    0 103344 47656 220586 1408753 35 42 24  0  0  0
130  0 383448 145464964 2000580 32763900    0    0 96768 41068 220906 1411244 34 42 24  0  0  0
110  0 383448 145484196 2000580 32763920    0    0 100336 43844 221960 1419673 34 42 23  0  0  0
228  0 383448 145502724 2000580 32763936    0    0 104928 45924 221481 1415765 34 42 23  0  0  0
56  1 383448 145488224 2000580 32763948    0    0 95136 40220 220039 1414473 34 42 23  0  0  0
22  5 383448 145483704 2000580 32763972    0    0 98320 42896 218955 1411543 34 42 24  0  0  0
50  2 383448 145476192 2000580 32764000    0    0 94496 41356 218369 1411222 35 41 23  0  0  0
98  0 383448 145474272 2000580 32764016    0    0 89952 39376 217422 1409401 34 42 23  0  0  0
 9  0 383448 145481136 2000580 32764036    0    0 92512 39700 217932 1411708 34 42 24  0  0  0
74  4 383448 145497852 2000580 32764056    0    0 95232 42072 215894 1412686 35 41 25  0  0  0
121  0 383448 145499108 2000580 32764072    0    0 91520 40676 218069 1418029 35 41 24  0  0  0
22  0 383448 145495300 2000584 32764088    0    0 89392 36508 216299 1415695 35 41 24  0  0  0
18  1 383448 145461232 2000584 32764112    0    0 90640 39752 216322 1410799 35 41 24  0  0  0
52  4 383448 145469912 2000584 32764140    0    0 95504 43660 220294 1413162 34 42 23  0  0  0
69  3 383448 145462492 2000584 32764164    0    0 117360 49792 224598 1413883 35 42 23  0  0  0
160  0 383448 145490088 2000584 32764180    0    0 107648 46456 224217 1418619 35 42 23  0  0  0
136  1 383448 145490316 2000588 32764208    0    0 106512 63272 222733 1410204 34 42 23  0  0  0
155  0 383448 145490536 2000588 32764220    0    0 104448 43772 224012 1415659 35 42 23  0  0  0
79  6 383448 145477812 2000588 32764236    0    0 98992 44312 221371 1412209 34 43 23  0  0  0
144  0 383448 145467080 2000588 32764252    0    0 99216 42124 219056 1410879 34 42 23  0  0  0
195  0 383448 145480280 2000588 32764272    0    0 103264 78256 223613 1417232 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 383448 145497400 2000592 32764288    0    0 106320 64188 226588 1417336 35 42 23  0  0  0
32  0 383448 145475700 2000592 32764312    0    0 111072 47124 225938 1415365 35 42 23  0  0  0
 7  0 383448 145471792 2000592 32764332    0    0 104864 46936 225212 1418270 34 43 23  0  0  0
173  0 383448 145473856 2000592 32764352    0    0 107264 43264 226428 1424199 35 42 23  0  0  0
122  7 383448 145489128 2000592 32764364    0    0 102272 45980 223028 1414534 35 42 23  0  0  0
203  0 383448 145480436 2000600 32764380    0    0 102208 41536 223014 1413772 34 42 23  0  0  0
67  0 383448 145484896 2000600 32764412    0    0 102976 45928 223024 1416668 35 42 23  0  0  0
49  1 383448 145471224 2000600 32764436    0    0 109696 45948 220949 1416816 35 41 23  0  0  0
44  1 383448 145459200 2000600 32764452    0    0 124288 51040 220172 1418777 36 40 24  0  0  0
58  1 383448 145451640 2000600 32764468    0    0 140336 78064 220636 1423553 36 39 24  0  0  0
45  3 383448 145463492 2000604 32764484    0    0 164672 69492 222689 1433068 37 37 25  1  0  0
111  0 383448 145480680 2000604 32764500    0    0 210576 88828 222288 1423032 40 34 25  1  0  0
11  0 383448 145478916 2000604 32764524    0    0 177680 83196 231724 1429841 39 37 24  1  0  0
74  4 383448 145474708 2000604 32764544    0    0 128992 54360 226666 1420294 36 41 23  0  0  0
48  2 383448 145476476 2000604 32764560    0    0 121808 51840 225689 1418098 35 42 23  0  0  0
143  0 383448 145475912 2000604 32764576    0    0 123856 104140 226479 1415190 35 42 23  0  0  0
40  2 383448 145466720 2000604 32764604    0    0 114240 50508 225272 1419233 35 42 23  0  0  0
10  0 383448 145460544 2000604 32764624    0    0 105648 44924 225802 1422034 34 43 23  0  0  0
188  0 383448 145469512 2000604 32764632    0    0 109920 46592 224007 1417037 35 42 23  0  0  0
77  5 383448 145466536 2000604 32764652    0    0 105664 45388 222707 1414944 35 42 23  0  0  0
133  0 383448 145481460 2000604 32764672    0    0 102896 45144 221282 1412761 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 383448 145468912 2000604 32764696    0    0 101120 43080 221710 1413477 35 42 23  0  0  0
