You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:14:20| 38  11  21  21   0|1275M  820M| 500B  413B|   0     0 | 294k 1126k
24-08 07:14:21| 37  10  22  22   0|1249M  759M| 494B  414B|   0     0 | 279k 1024k
24-08 07:14:22| 38  11  21  20   0|1300M  837M| 499B  413B|   0     0 | 298k 1128k
24-08 07:14:23| 39  11  21  20   0|1312M  835M| 946B  981B|   0     0 | 301k 1135k
24-08 07:14:24| 39  11  21  20   0|1307M  831M| 494B  413B|   0     0 | 300k 1135k
24-08 07:14:25| 38  11  21  20   0|1276M  825M| 497B  413B|   0     0 | 295k 1106k
24-08 07:14:26| 38  11  21  20   0|1307M  829M| 495B  413B|   0     0 | 299k 1130k
24-08 07:14:27| 38  10  21  21   0|1321M  822M| 496B  414B|   0     0 | 296k 1121k
24-08 07:14:28| 38  11  21  20   0|1298M  841M| 494B  414B|   0     0 | 298k 1114k
24-08 07:14:29| 37  11  21  21   0|1270M  801M|  60B    0 |   0     0 | 291k 1102k
24-08 07:14:30| 36  10  22  22   0|1232M  768M| 488B  489B|   0     0 | 296k 1094k
24-08 07:14:31| 39  11  21  19   0|1296M  823M|  60B   74B|   0     0 | 307k 1155k
24-08 07:14:32| 38  11  21  20   0|1283M  844M|  60B   74B|   0     0 | 297k 1133k
24-08 07:14:33| 36  10  22  22   0|1230M  780M|  60B   74B|   0     0 | 286k 1086k
24-08 07:14:34| 39  11  21  19   0|1301M  826M| 495B  489B|   0     0 | 302k 1157k
24-08 07:14:35| 38  10  21  20   0|1310M  828M| 496B  488B|   0     0 | 302k 1163k
24-08 07:14:36| 39  10  21  20   0|1318M  830M| 496B  415B|   0     0 | 303k 1162k
24-08 07:14:37| 38  11  21  20   0|1276M  836M| 332B  486B|   0     0 | 301k 1131k
24-08 07:14:38| 39  11  21  19   0|1308M  823M| 485B  413B|   0     0 | 302k 1159k
24-08 07:14:39| 38  11  21  20   0|1294M  827M| 488B  406B|   0     0 | 300k 1150k
24-08 07:14:40| 38  11  21  19   0|1301M  816M|  60B   74B|   0     0 | 301k 1146k
24-08 07:14:41| 37  11  22  21   0|1242M  820M| 680B 8582B|   0     0 | 292k 1105k
24-08 07:14:42| 36  11  22  22   0|1234M  767M| 497B  491B|   0     0 | 287k 1087k
24-08 07:14:43| 39  11  21  20   0|1308M  811M| 636B  620B|   0     0 | 301k 1160k
24-08 07:14:44| 38  10  22  21   0|1285M  829M| 493B  491B|   0     0 | 296k 1139k
24-08 07:14:45| 36   9  23  23   0|1222M  763M| 434B   74B|   0     0 | 280k 1067k
24-08 07:14:46| 38  11  21  19   0|1299M  831M| 434B    0 |   0     0 | 303k 1154k
24-08 07:14:47| 39  11  21  20   0|1305M  830M|  60B   74B|   0     0 | 303k 1159k
24-08 07:14:48| 39  11  21  19   0|1298M  837M|  60B    0 |   0     0 | 302k 1148k
24-08 07:14:49| 38  11  21  19   0|1288M  795M|  60B    0 |   0     0 | 298k 1144k
24-08 07:14:50| 38  11  21  20   0|1292M  847M|  60B    0 |   0     0 | 301k 1150k
24-08 07:14:51| 39  11  21  19   0|1309M  803M|  60B    0 |   0     0 | 302k 1157k
24-08 07:14:52| 38  11  21  19   0|1297M  844M|  60B    0 |   0     0 | 303k 1153k
24-08 07:14:53| 36  10  23  22   0|1243M  809M|  60B    0 |   0     0 | 290k 1101k
24-08 07:14:54| 37  10  22  22   0|1247M  768M|  60B    0 |   0     0 | 289k 1098k
24-08 07:14:55| 38  11  21  20   0|1300M  831M|  60B    0 |   0     0 | 302k 1157k
24-08 07:14:56| 37  11  21  21   0|1269M  796M|  60B    0 |   0     0 | 294k 1121k
24-08 07:14:57| 37  11  23  21   0|1228M  791M|  60B    0 |   0     0 | 286k 1084k
24-08 07:14:58| 38  11  21  20   0|1309M  844M|  60B    0 |   0     0 | 285k 1019k
24-08 07:14:59| 39  11  21  20   0|1330M  838M|  60B    0 |   0     0 | 288k 1034k
24-08 07:15:00| 39  11  21  20   0|1337M  813M|  60B    0 |   0     0 | 288k 1035k
24-08 07:15:01| 37  11  21  21   0|1291M  827M|  60B    0 |   0     0 | 284k 1012k
24-08 07:15:02| 38   9  22  22   0|1317M  858M|  60B    0 |   0     0 | 286k 1026k
24-08 07:15:03| 39  11  21  20   0|1316M  804M| 482B  406B|   0     0 | 298k 1134k
24-08 07:15:04| 38  11  21  19   0|1287M  840M|  60B    0 |   0     0 | 303k 1149k
24-08 07:15:05| 37  11  22  21   0|1237M  772M|  60B    0 |   0     0 | 288k 1098k
24-08 07:15:06| 36  11  22  22   0|1222M  795M| 529B  407B|   0     0 | 286k 1082k
24-08 07:15:07| 39  11  21  19   0|1299M  828M| 949B 1282B|   0     0 | 302k 1157k
24-08 07:15:08| 38  11  21  21   0|1277M  804M| 485B  413B|   0     0 | 293k 1130k
24-08 07:15:09| 36  10  22  22   0|1227M  768M|  60B    0 |   0     0 | 287k 1093k
24-08 07:15:10| 38  11  21  20   0|1291M  837M| 480B  408B|   0     0 | 312k 1146k
24-08 07:15:11| 38  10  22  21   0|1314M  814M| 487B  406B|   0     0 | 301k 1158k
24-08 07:15:12| 38  11  21  19   0|1284M  827M|  60B    0 |   0     0 | 300k 1137k
24-08 07:15:13| 38  11  21  20   0|1296M  836M| 487B  417B|   0     0 | 303k 1150k
24-08 07:15:14| 39  11  21  19   0|1304M  819M| 600B  602B|   0     0 | 302k 1161k
24-08 07:15:15| 38  11  21  19   0|1306M  817M| 871B  414B|   0     0 | 303k 1159k
