You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:11:44| 79  16   3   0   0|   0   623M| 433B  417B|   0     0 | 201k  920k
24-08 05:11:45| 78  16   4   0   0|   0   626M| 120B    0 |   0     0 | 203k  923k
24-08 05:11:46| 74  15   8   0   0|   0   627M|   0     0 |   0     0 | 204k  895k
24-08 05:11:47| 72  15   9   0   0|   0   625M| 120B    0 |   0     0 | 212k  906k
24-08 05:11:48| 76  16   6   0   0|   0   619M|   0     0 |   0     0 | 308k  923k
24-08 05:11:49| 75  15   7   0   0|   0   620M| 120B    0 |   0     0 | 272k  909k
24-08 05:11:50| 75  14   8   0   0|   0   623M|   0     0 |   0     0 | 263k  920k
24-08 05:11:51| 76  16   5   0   0|   0   621M| 120B    0 |   0     0 | 290k  911k
24-08 05:11:52| 75  15   7   0   0|   0   619M|   0     0 |   0     0 | 286k  894k
24-08 05:11:53| 74  16   7   0   0|   0   621M| 120B    0 |   0     0 | 282k  908k
24-08 05:11:54| 74  15   8   0   0|   0   621M|   0     0 |   0     0 | 237k  911k
24-08 05:11:55| 76  16   5   0   0|   0   624M| 120B    0 |   0     0 | 224k  931k
24-08 05:11:56| 78  16   4   0   0|   0   625M|   0     0 |   0     0 | 233k  940k
24-08 05:11:57| 75  16   6   0   0|   0   625M| 120B    0 |   0     0 | 223k  937k
24-08 05:11:58| 77  16   5   0   0|   0   627M|   0     0 |   0     0 | 218k  934k
24-08 05:11:59| 77  16   4   0   0|   0   628M| 222B  188B|   0     0 | 214k  948k
24-08 05:12:00| 75  16   6   0   0|   0   625M|   0     0 |   0     0 | 224k  923k
24-08 05:12:01| 75  15   7   0   0|   0   625M| 120B    0 |   0     0 | 228k  934k
24-08 05:12:02| 72  14  10   0   0|   0   625M|   0     0 |   0     0 | 232k  909k
24-08 05:12:03| 74  15   8   0   0|   0   623M| 542B  406B|   0     0 | 224k  917k
