Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:10 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:10 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   20   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:54:10 AM   21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:54:10 AM   22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:54:10 AM   23   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:54:10 AM   24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:10 AM   25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:54:10 AM   26   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:54:10 AM   27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:54:10 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   32    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:54:10 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   34    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:10 AM   35    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:10 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:10 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   61    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:10 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   63    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:10 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:10 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   69    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   71    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:54:10 AM   72    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   73    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:10 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   76    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:10 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:10 AM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:10 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:11 AM  all    2.10    0.00    0.44    0.11    0.00    0.09    0.00    0.00    0.00   97.26
03:54:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:54:11 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   20   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:54:11 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   23   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:54:11 AM   24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:11 AM   25   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:54:11 AM   26   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:54:11 AM   27   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:54:11 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:11 AM   32    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:54:11 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:11 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:54:11 AM   37    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:54:11 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   46    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:11 AM   47    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:54:11 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:11 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:11 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   52   65.35    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:54:11 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:11 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   59    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:11 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:11 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:54:11 AM   67    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:11 AM   68    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:11 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   71    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:11 AM   72    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:54:11 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   76    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:54:11 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:11 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:12 AM  all    1.53    0.00    1.52    0.04    0.00    0.06    0.00    0.00    0.00   96.84
03:54:12 AM    0    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:54:12 AM    1    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:54:12 AM    2    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:12 AM    3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:54:12 AM    4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:12 AM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:54:12 AM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:54:12 AM    7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:12 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12 AM   11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:54:12 AM   12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:12 AM   13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:12 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12 AM   18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:54:12 AM   19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:54:12 AM   20   16.50    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   79.61
03:54:12 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:12 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12 AM   25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12 AM   26   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:54:12 AM   27   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:54:12 AM   28   38.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
03:54:12 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:12 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   32    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:54:12 AM   33    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:12 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   40    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:12 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:12 AM   44    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:12 AM   45    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:12 AM   46    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:12 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:12 AM   48    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:54:12 AM   49    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:54:12 AM   50    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:54:12 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:12 AM   53    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:12 AM   54    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:54:12 AM   55    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:12 AM   56    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:12 AM   57    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:12 AM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:12 AM   59    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:54:12 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   63    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:54:12 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   66    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:12 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:12 AM   68    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:12 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:12 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:12 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:12 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:13 AM  all    1.58    0.00    1.54    0.10    0.00    0.05    0.00    0.00    0.00   96.72
03:54:13 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:13 AM    1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:54:13 AM    2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:54:13 AM    3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:13 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:54:13 AM    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:54:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM    7    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
03:54:13 AM    8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:54:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:54:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:54:13 AM   13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:13 AM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:13 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:13 AM   18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:13 AM   19    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:54:13 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:13 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:13 AM   23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:54:13 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   26   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:54:13 AM   27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:54:13 AM   28   57.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   32.63
03:54:13 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:13 AM   30    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
03:54:13 AM   31    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:54:13 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:13 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:13 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:13 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
