You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:05:37| 41  26  22   1   0| 330M  142M| 553B  491B|   0     0 | 271k 1428k
24-08 10:05:38| 42  26  20   2   0| 396M  236M| 363B   74B|   0     0 | 286k 1452k
24-08 10:05:39| 40  26  21   1   0| 341M  183M| 120B   74B|   0     0 | 274k 1440k
24-08 10:05:40| 41  25  21   2   0| 387M  230M|   0    74B|   0     0 | 288k 1446k
24-08 10:05:41| 41  26  21   1   0| 357M  158M| 120B   74B|   0     0 | 282k 1456k
24-08 10:05:42| 42  26  21   2   0| 383M  228M| 140B  148B|   0     0 | 284k 1455k
24-08 10:05:43| 41  25  21   1   0| 350M  156M| 898B  413B|   0     0 | 281k 1451k
24-08 10:05:44| 41  26  21   1   0| 364M  221M| 444B  413B|   0     0 | 279k 1442k
24-08 10:05:45| 40  26  21   1   0| 355M  163M|1153B  480B|   0     0 | 274k 1441k
24-08 10:05:46| 41  26  21   2   0| 366M  216M| 443B  406B|   0     0 | 280k 1441k
24-08 10:05:47| 41  25  21   2   0| 361M  220M| 416B  341B|   0     0 | 277k 1441k
24-08 10:05:48| 41  26  21   1   0| 354M  153M|1026B  418B|   0     0 | 281k 1455k
24-08 10:05:49| 41  26  21   2   0| 384M  231M|1081B  480B|   0     0 | 282k 1458k
24-08 10:05:50| 41  26  21   1   0| 350M  153M| 445B  406B|   0     0 | 278k 1438k
24-08 10:05:51| 42  25  21   2   0| 367M  222M|1014B  332B|   0     0 | 284k 1462k
24-08 10:05:52| 41  26  21   1   0| 351M  152M| 584B  480B|   0     0 | 276k 1437k
24-08 10:05:53| 42  25  21   2   0| 374M  229M| 557B  414B|   0     0 | 286k 1464k
24-08 10:05:54| 41  25  21   1   0| 380M  161M| 634B  687B|   0     0 | 283k 1452k
24-08 10:05:55| 41  26  21   1   0| 331M  181M| 326B  140B|   0     0 | 272k 1451k
24-08 10:05:56| 41  25  21   1   0| 359M  182M| 957B  813B|   0     0 | 279k 1443k
24-08 10:05:57| 41  26  21   1   0| 361M  204M| 585B  410B|   0     0 | 277k 1444k
24-08 10:05:58| 42  26  21   1   0| 375M  181M| 663B  336B|   0     0 | 287k 1449k
24-08 10:05:59| 41  25  22   1   0| 357M  155M| 210B   90B|   0     0 | 274k 1448k
24-08 10:06:00| 42  25  21   1   0| 368M  223M| 560B  949B|   0     0 | 281k 1450k
24-08 10:06:01| 41  26  21   2   0| 377M  226M| 405B  703B|   0     0 | 287k 1460k
24-08 10:06:02| 40  25  21   1   0| 339M  143M| 140B   74B|   0     0 | 275k 1438k
24-08 10:06:03| 41  25  21   2   0| 385M  232M| 695B  474B|   0     0 | 288k 1461k
24-08 10:06:04| 41  27  21   1   0| 346M  148M| 272B  340B|   0     0 | 274k 1440k
24-08 10:06:05| 41  25  21   2   0| 377M  229M| 434B  509B|   0     0 | 281k 1447k
24-08 10:06:06| 41  26  21   1   0| 351M  154M| 943B  491B|   0     0 | 275k 1443k
24-08 10:06:07| 42  24  20   2   0| 402M  235M| 558B  414B|   0     0 | 291k 1455k
24-08 10:06:08| 40  27  22   1   0| 324M  142M| 437B  414B|   0     0 | 276k 1440k
24-08 10:06:09| 42  25  20   2   0| 411M  241M| 557B  414B|   0     0 | 289k 1457k
24-08 10:06:10| 40  26  21   1   0| 344M  156M| 698B  819B|   0     0 | 277k 1445k
24-08 10:06:11| 41  25  21   2   0| 387M  229M| 691B  492B|   0     0 | 284k 1452k
24-08 10:06:12| 42  26  21   1   0| 362M  160M| 745B  920B|   0     0 | 278k 1437k
24-08 10:06:13| 42  26  21   2   0| 378M  227M| 933B 1107B|   0     0 | 284k 1441k
24-08 10:06:14| 41  26  21   1   0| 357M  165M|1024B  414B|   0     0 | 276k 1446k
24-08 10:06:15| 42  26  21   2   0| 384M  225M| 559B  413B|   0     0 | 283k 1440k
24-08 10:06:16| 41  25  21   2   0| 386M  204M| 436B  413B|   0     0 | 281k 1446k
24-08 10:06:17| 41  25  21   1   0| 368M  181M|1234B  503B|   0     0 | 282k 1448k
24-08 10:06:18| 42  25  21   1   0| 378M  227M| 437B  413B|   0     0 | 281k 1452k
24-08 10:06:19| 41  25  22   1   0| 349M  148M| 931B  413B|   0     0 | 275k 1431k
24-08 10:06:20| 41  25  21   2   0| 414M  240M|1026B  414B|   0     0 | 292k 1455k
24-08 10:06:21| 42  26  21   1   0| 358M  155M| 414B  340B|   0     0 | 276k 1440k
24-08 10:06:22| 41  26  21   2   0| 379M  225M| 140B   74B|   0     0 | 287k 1451k
24-08 10:06:23| 41  25  22   1   0| 330M  146M| 408B  341B|   0     0 | 272k 1438k
24-08 10:06:24| 42  26  21   2   0| 396M  230M| 424B    0 |   0     0 | 286k 1454k
24-08 10:06:25| 42  25  21   2   0| 409M  235M| 120B    0 |   0     0 | 286k 1449k
24-08 10:06:26| 41  27  22   1   0| 335M  146M|  74B   74B|   0     0 | 270k 1434k
24-08 10:06:27| 42  25  21   2   0| 392M  232M| 621B  415B|   0     0 | 284k 1454k
24-08 10:06:28| 41  27  22   1   0| 334M  144M| 398B  528B|   0     0 | 270k 1449k
24-08 10:06:29| 42  25  21   2   0| 381M  230M| 556B  415B|   0     0 | 282k 1444k
24-08 10:06:30| 40  26  22   1   0| 339M  151M| 140B   74B|   0     0 | 270k 1437k
24-08 10:06:31| 42  26  21   2   0| 393M  232M| 405B  339B|   0     0 | 284k 1457k
24-08 10:06:32| 41  27  21   1   0| 343M  154M| 428B  406B|   0     0 | 275k 1446k
