Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:36:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:52 AM   36   41.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   48.96
04:50:52 AM   37   33.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:50:52 AM   38   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:50:52 AM   39   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:50:52 AM   40   31.96    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:50:52 AM   41   30.85    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   59.57
04:50:52 AM   42   30.85    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   53.19
04:50:52 AM   43   32.98    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   54.26
04:50:52 AM   44   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
04:50:52 AM   45   29.03    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   60.22
04:50:52 AM   46   30.53    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   52.63
04:50:52 AM   47   32.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:50:52 AM   48   31.25    0.00   13.54    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:50:52 AM   49   34.74    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   53.68
04:50:52 AM   50   31.18    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   59.14
04:50:52 AM   51   31.58    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   53.68
04:50:52 AM   52   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:50:52 AM   53   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:50:52 AM   54   33.33    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   52.08
04:50:52 AM   55   31.18    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   53.76
04:50:52 AM   56   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:50:52 AM   57   30.53    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   56.84
04:50:52 AM   58   32.29    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   55.21
04:50:52 AM   59   33.33    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   55.21
04:50:52 AM   60   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:50:52 AM   61   41.05    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   47.37
04:50:52 AM   62   32.98    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:50:52 AM   63   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:50:52 AM   64   32.32    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   54.55
04:50:52 AM   65   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:50:52 AM   66   40.22    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   48.91
04:50:52 AM   67   36.08    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:50:52 AM   68   39.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   47.92
04:50:52 AM   69   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:50:52 AM   70   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:50:52 AM   71   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:50:52 AM   72   30.85    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:50:52 AM   73   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:50:52 AM   74   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:50:52 AM   75   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
04:50:52 AM   76   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:50:52 AM   77   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:50:52 AM   78   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:50:52 AM   79   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25

04:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:53 AM  all   33.83    0.00    8.33    1.13    0.00    2.20    0.00    0.00    0.00   54.52
04:50:53 AM    0   33.33    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   53.12
04:50:53 AM    1   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:50:53 AM    2   36.08    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:50:53 AM    3   32.99    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   52.58
04:50:53 AM    4   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:50:53 AM    5   32.63    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   54.74
04:50:53 AM    6   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:50:53 AM    7   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:50:53 AM    8   30.85    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:50:53 AM    9   29.17    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   56.25
04:50:53 AM   10   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
04:50:53 AM   11   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
04:50:53 AM   12   30.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   60.42
04:50:53 AM   13   28.12    0.00    9.38    3.12    0.00    1.04    0.00    0.00    0.00   58.33
04:50:53 AM   14   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:50:53 AM   15   29.79    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:50:53 AM   16   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:50:53 AM   17   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:50:53 AM   18   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
04:50:53 AM   19   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
04:50:53 AM   20   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:50:53 AM   21   34.41    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   52.69
04:50:53 AM   22   34.02    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   52.58
04:50:53 AM   23   42.86    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   46.94
04:50:53 AM   24   61.05    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   27.37
04:50:53 AM   25   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:50:53 AM   26   35.42    0.00    9.38    4.17    0.00    2.08    0.00    0.00    0.00   48.96
04:50:53 AM   27   35.11    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   51.06
04:50:53 AM   28   25.53    0.00    6.38    4.26    0.00    1.06    0.00    0.00    0.00   62.77
04:50:53 AM   29   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:50:53 AM   30   34.02    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:50:53 AM   31   31.63    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   56.12
04:50:53 AM   32   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:50:53 AM   33   29.79    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   55.32
04:50:53 AM   34   30.85    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   56.38
04:50:53 AM   35   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
04:50:53 AM   36   34.74    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:50:53 AM   37   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:50:53 AM   38   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:50:53 AM   39   35.87    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   51.09
04:50:53 AM   40   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:50:53 AM   41   33.33    0.00    6.45    2.15    0.00    3.23    0.00    0.00    0.00   54.84
04:50:53 AM   42   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:50:53 AM   43   29.79    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   60.64
04:50:53 AM   44   29.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:50:53 AM   45   37.11    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   49.48
04:50:53 AM   46   29.17    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   58.33
04:50:53 AM   47   30.21    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   57.29
04:50:53 AM   48   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:50:53 AM   49   30.93    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   56.70
04:50:53 AM   50   26.53    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   59.18
04:50:53 AM   51   32.26    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:50:53 AM   52   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:50:53 AM   53   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:50:53 AM   54   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:50:53 AM   55   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
04:50:53 AM   56   37.50    0.00    9.38    3.12    0.00    1.04    0.00    0.00    0.00   48.96
04:50:53 AM   57   31.91    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   53.19
04:50:53 AM   58   29.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:50:53 AM   59   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:50:53 AM   60   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:50:53 AM   61   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:50:53 AM   62   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:50:53 AM   63   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
04:50:53 AM   64   28.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   65.26
04:50:53 AM   65   33.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
04:50:53 AM   66   34.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:50:53 AM   67   32.99    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:50:53 AM   68   45.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   41.05
04:50:53 AM   69   39.78    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   48.39
04:50:53 AM   70   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:50:53 AM   71   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:50:53 AM   72   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:50:53 AM   73   42.71    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   42.71
04:50:53 AM   74   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:50:53 AM   75   42.11    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   45.26
04:50:53 AM   76   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:50:53 AM   77   34.74    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   54.74
04:50:53 AM   78   30.53    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:50:53 AM   79   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95

04:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:54 AM  all   34.01    0.00    8.47    1.07    0.00    2.17    0.00    0.00    0.00   54.28
04:50:54 AM    0   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
04:50:54 AM    1   30.93    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   54.64
04:50:54 AM    2   29.47    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   58.95
04:50:54 AM    3   28.42    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   60.00
04:50:54 AM    4   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:50:54 AM    5   28.57    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   63.74
04:50:54 AM    6   27.37    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   58.95
04:50:54 AM    7   32.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   56.25
04:50:54 AM    8   25.26    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   63.16
04:50:54 AM    9   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
04:50:54 AM   10   36.17    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   50.00
04:50:54 AM   11   31.58    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:50:54 AM   12   28.42    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   62.11
04:50:54 AM   13   29.03    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   60.22
04:50:54 AM   14   29.17    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   58.33
04:50:54 AM   15   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:50:54 AM   16   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:50:54 AM   17   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
04:50:54 AM   18   30.53    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   55.79
04:50:54 AM   19   28.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   63.16
04:50:54 AM   20   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
04:50:54 AM   21   38.95    0.00   10.53    4.21    0.00    2.11    0.00    0.00    0.00   44.21
04:50:54 AM   22   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:50:54 AM   23   44.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   46.32
04:50:54 AM   24   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
04:50:54 AM   25   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:50:54 AM   26   36.84    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   51.58
04:50:54 AM   27   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:50:54 AM   28   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:50:54 AM   29   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:50:54 AM   30   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:50:54 AM   31   34.07    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   53.85
04:50:54 AM   32   35.48    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   53.76
04:50:54 AM   33   42.55    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   46.81
04:50:54 AM   34   42.71    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   45.83
04:50:54 AM   35   36.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:50:54 AM   36   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:50:54 AM   37   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:50:54 AM   38   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:50:54 AM   39   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:50:54 AM   40   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:50:54 AM   41   31.58    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   54.74
04:50:54 AM   42   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:50:54 AM   43   30.11    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   60.22
04:50:54 AM   44   26.60    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   61.70
04:50:54 AM   45   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:50:54 AM   46   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:50:54 AM   47   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:50:54 AM   48   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:50:54 AM   49   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:50:54 AM   50   29.47    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   60.00
04:50:54 AM   51   28.87    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   58.76
04:50:54 AM   52   28.72    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:50:54 AM   53   29.47    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   60.00
04:50:54 AM   54   40.43    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   48.94
04:50:54 AM   55   26.80    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   60.82
04:50:54 AM   56   27.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   62.11
04:50:54 AM   57   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:50:54 AM   58   30.11    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   56.99
04:50:54 AM   59   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:50:54 AM   60   42.55    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   45.74
04:50:54 AM   61   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
04:50:54 AM   62   38.46    0.00    8.79    1.10    0.00    3.30    0.00    0.00    0.00   48.35
04:50:54 AM   63   42.39    0.00   10.87    2.17    0.00    1.09    0.00    0.00    0.00   43.48
04:50:54 AM   64   42.27    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   44.33
04:50:54 AM   65   40.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   47.37
04:50:54 AM   66   35.87    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   53.26
04:50:54 AM   67   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:50:54 AM   68   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:50:54 AM   69   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:50:54 AM   70   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:50:54 AM   71   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:50:54 AM   72   42.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   47.83
04:50:54 AM   73   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:50:54 AM   74   37.23    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   51.06
04:50:54 AM   75   34.04    0.00    7.45    3.19    0.00    3.19    0.00    0.00    0.00   52.13
04:50:54 AM   76   44.79    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   39.58
04:50:54 AM   77   34.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:50:54 AM   78   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
04:50:54 AM   79   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06

04:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:55 AM  all   33.32    0.00    8.44    1.12    0.00    2.21    0.00    0.00    0.00   54.91
04:50:55 AM    0   33.68    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   51.58
04:50:55 AM    1   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:50:55 AM    2   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:50:55 AM    3   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
04:50:55 AM    4   29.03    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   61.29
04:50:55 AM    5   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:50:55 AM    6   30.21    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   54.17
04:50:55 AM    7   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:50:55 AM    8   30.21    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   56.25
04:50:55 AM    9   33.33    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   54.55
04:50:55 AM   10   30.30    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   57.58
04:50:55 AM   11   31.96    0.00    9.28    3.09    0.00    3.09    0.00    0.00    0.00   52.58
04:50:55 AM   12   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:50:55 AM   13   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:50:55 AM   14   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:50:55 AM   15   34.04    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:50:55 AM   16   29.47    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   58.95
04:50:55 AM   17   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:50:55 AM   18   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:50:55 AM   19   30.53    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:50:55 AM   20   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:50:55 AM   21   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:50:55 AM   22   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:50:55 AM   23   41.49    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   50.00
04:50:55 AM   24   38.30    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   50.00
04:50:55 AM   25   45.74    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   42.55
04:50:55 AM   26   44.68    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   44.68
04:50:55 AM   27   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:50:55 AM   28   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:50:55 AM   29   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:50:55 AM   30   34.78    0.00    7.61    1.09    0.00    3.26    0.00    0.00    0.00   53.26
04:50:55 AM   31   28.42    0.00    9.47    4.21    0.00    2.11    0.00    0.00    0.00   55.79
04:50:55 AM   32   32.29    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   53.12
04:50:55 AM   33   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
04:50:55 AM   34   35.48    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   54.84
04:50:55 AM   35   32.26    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   55.91
04:50:55 AM   36   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:50:55 AM   37   27.96    0.00    8.60    5.38    0.00    1.08    0.00    0.00    0.00   56.99
04:50:55 AM   38   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
04:50:55 AM   39   34.41    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:50:55 AM   40   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:50:55 AM   41   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
04:50:55 AM   42   30.21    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   55.21
04:50:55 AM   43   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:50:55 AM   44   31.25    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:50:55 AM   45   30.43    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   58.70
04:50:55 AM   46   33.33    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   53.54
04:50:55 AM   47   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:50:55 AM   48   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
04:50:55 AM   49   32.98    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   54.26
04:50:55 AM   50   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:50:55 AM   51   28.12    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   59.38
04:50:55 AM   52   26.32    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   60.00
04:50:55 AM   53   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:50:55 AM   54   35.79    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   50.53
04:50:55 AM   55   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:50:55 AM   56   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:50:55 AM   57   28.72    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   58.51
04:50:55 AM   58   33.33    0.00    9.38    3.12    0.00    1.04    0.00    0.00    0.00   53.12
04:50:55 AM   59   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
04:50:55 AM   60   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:50:55 AM   61   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
