timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,401,3,235
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,336,3,232
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,341,3,202
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,355,3,263
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,360,3,211
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,469,3,287
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,455,3,279
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,402,3,273
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,512,3,305
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,350,3,232
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,389,3,242
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,402,3,293
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,412,3,246
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,341,3,249
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,364,3,252
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,498,3,320
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,428,3,223
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,462,3,294
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,426,3,280
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,421,3,272
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,339,3,233
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,524,3,300
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,473,3,244
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,364,3,223
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,439,3,275
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,391,3,236
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,374,3,270
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,413,3,256
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,412,3,276
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,464,3,250
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,390,3,209
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,378,3,262
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,423,3,295
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,422,3,269
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,343,3,216
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,420,3,241
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,432,3,275
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,394,3,235
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,400,3,264
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,316,3,224
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,427,3,299
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,364,3,224
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,346,3,234
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,434,3,295
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,420,3,300
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,370,3,247
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,464,3,281
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,298,2,216
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,357,2,230
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,323,2,243
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,403,2,296
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,416,2,219
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,321,2,230
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,334,2,253
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,436,2,258
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,302,2,212
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,366,2,268
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,429,2,288
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,397,2,241
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,357,2,219
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,350,2,246
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,421,2,303
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,313,2,203
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,434,2,283
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,385,2,256
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,395,2,248
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,369,2,222
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,336,2,235
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,347,2,238
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,412,2,288
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,412,2,301
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,294,2,206
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,879,2,302
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,362,2,276
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,370,2,257
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,444,2,280
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,410,2,283
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,416,2,265
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,340,2,240
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,397,2,290
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,345,2,219
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,322,2,226
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,283,2,213
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,389,2,269
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,325,2,221
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,394,2,258
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,426,2,270
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,399,2,240
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,423,2,289
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,405,2,262
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,387,2,278
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,380,2,246
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,421,2,283
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,460,2,289
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,324,2,238
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,428,2,301
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,363,2,259
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,336,2,255
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,409,2,287
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,345,2,229
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,322,2,251
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,375,2,246
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,409,2,269
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,310,2,242
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,382,2,253
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,399,2,277
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,378,2,290
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,353,2,265
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,348,2,233
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,335,2,258
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,325,2,239
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,493,2,305
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,315,2,235
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,300,2,263
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,399,2,267
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,504,2,235
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,364,2,282
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,328,2,233
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,330,2,230
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,701,2,328
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,377,2,251
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,406,2,296
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,383,2,303
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,308,1,220
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,338,1,251
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,410,1,312
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,453,1,264
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,349,1,293
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,327,1,246
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,400,1,306
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,361,1,282
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,30,1,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,302,1,340
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,192,1,197
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,263,1,267
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,35,1,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,32,1,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,36,1,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,35,1,5
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,31,1,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,30,1,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,320,1,241
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,32,1,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,81,1,110
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,311,1,236
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,514,1,321
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,331,1,267
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,317,1,263
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,296,1,247
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,412,1,262
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,343,1,265
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,465,1,309
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,315,1,243
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,326,1,231
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,365,1,242
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,300,1,286
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,296,1,236
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,353,1,277
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,285,1,238
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,390,1,259
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,331,1,237
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,386,1,278
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,281,1,213
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,305,1,252
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,723,1,359
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,322,1,225
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,336,1,261
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,359,1,236
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,381,1,267
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,293,1,209
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,298,1,235
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,244,1,216
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,330,1,217
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,351,1,251
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,324,1,230
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,331,1,282
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,275,1,223
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,318,1,249
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,331,1,265
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,316,1,245
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,33,1,5
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,304,1,222
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,392,1,312
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,33,1,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,404,1,288
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,258,1,231
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOG_LIMITS,261,1,167
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,352,1,274
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,37,1,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_PAGE,345,1,308
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,6,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,5,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,5,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,6,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,DICT_TABLE_STATS_COMPUTE,5,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,8,0,5
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,6,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,6,0,6
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,8,0,8
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,6,0,5
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,6,0,5
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,28,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,5,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,26,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,6,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,5,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,AUTOINC,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,8,0,5
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,7,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,5,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,23,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,29,0,4
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,1,0,1
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,2,0,2
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,3,0,3
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SHARD,4,0,3
