You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:47:47| 35  31  22   1   0| 215M   97M| 929B  413B|   0     0 | 232k 1420k
24-08 09:47:48| 36  30  22   1   0| 233M  108M| 814B  413B|   0     0 | 245k 1429k
24-08 09:47:49| 34  32  22   1   0| 201M   89M| 554B  414B|   0     0 | 247k 1456k
24-08 09:47:50| 35  32  22   1   0| 193M   86M| 908B  954B|   0     0 | 234k 1424k
24-08 09:47:51| 34  32  22   1   0| 182M   82M|1127B  874B|   0     0 | 229k 1426k
24-08 09:47:52| 35  32  22   1   0| 194M  127M| 434B  413B|   0     0 | 234k 1432k
24-08 09:47:53| 35  31  22   1   0| 197M   88M| 557B  413B|   0     0 | 232k 1426k
24-08 09:47:54| 34  33  22   1   0| 181M   79M| 435B  413B|   0     0 | 230k 1419k
24-08 09:47:55| 35  32  23   1   0| 176M   77M| 556B  414B|   0     0 | 227k 1424k
24-08 09:47:56| 35  32  23   1   0| 171M   77M| 434B  414B|   0     0 | 226k 1432k
24-08 09:47:57| 35  32  22   1   0| 208M   90M| 120B    0 |   0     0 | 236k 1437k
24-08 09:47:58| 36  33  22   1   0| 193M   88M| 518B  505B|   0     0 | 236k 1438k
24-08 09:47:59| 35  32  22   1   0| 190M   85M| 120B    0 |   0     0 | 242k 1442k
24-08 09:48:00| 35  33  22   1   0| 201M  135M| 454B  587B|   0     0 | 244k 1445k
24-08 09:48:01| 35  32  22   1   0| 199M   88M| 120B    0 |   0     0 | 243k 1450k
24-08 09:48:02| 36  31  22   1   0| 187M   82M| 435B  415B|   0     0 | 239k 1437k
24-08 09:48:03| 35  33  23   1   0| 184M   82M| 556B  414B|   0     0 | 231k 1424k
24-08 09:48:04| 34  31  23   1   0| 176M   79M| 436B  415B|   0     0 | 227k 1422k
24-08 09:48:05| 34  31  23   1   0| 176M   81M| 120B    0 |   0     0 | 225k 1418k
24-08 09:48:06| 36  32  22   1   0| 209M   91M| 425B  412B|   0     0 | 235k 1426k
24-08 09:48:07| 35  32  22   1   0| 193M   84M| 998B  978B|   0     0 | 233k 1425k
24-08 09:48:08| 35  32  22   1   0| 197M  131M|   0     0 |   0     0 | 236k 1432k
24-08 09:48:09| 35  32  22   1   0| 197M   87M| 740B 8182B|   0     0 | 233k 1423k
24-08 09:48:10| 34  31  22   1   0| 184M   82M| 437B  417B|   0     0 | 232k 1426k
24-08 09:48:11| 35  32  23   1   0| 176M   80M| 558B  414B|   0     0 | 229k 1424k
24-08 09:48:12| 35  32  23   1   0| 180M   83M| 433B  491B|   0     0 | 228k 1424k
24-08 09:48:13| 35  32  22   1   0| 208M   92M| 120B   74B|   0     0 | 245k 1447k
24-08 09:48:14| 35  32  22   1   0| 191M   85M|   0    74B|   0     0 | 241k 1437k
24-08 09:48:15| 35  32  22   1   0| 195M  132M| 120B   74B|   0     0 | 236k 1436k
24-08 09:48:16| 35  32  22   1   0| 203M   88M|   0    74B|   0     0 | 234k 1424k
24-08 09:48:17| 35  32  22   1   0| 188M   83M| 494B    0 |   0     0 | 231k 1427k
24-08 09:48:18| 35  33  23   1   0| 180M   81M| 374B   74B|   0     0 | 229k 1429k
24-08 09:48:19| 34  32  23   1   0| 168M   73M| 120B    0 |   0     0 | 224k 1421k
24-08 09:48:20| 35  31  22   1   0| 202M   91M|   0    74B|   0     0 | 234k 1433k
24-08 09:48:21| 36  33  22   1   0| 198M   87M| 120B    0 |   0     0 | 234k 1425k
24-08 09:48:22| 34  32  23   1   0| 182M   81M|   0     0 |   0     0 | 229k 1428k
24-08 09:48:23| 36  32  22   1   0| 213M  139M| 120B   74B|   0     0 | 238k 1436k
24-08 09:48:24| 36  33  22   1   0| 200M   89M|   0    74B|   0     0 | 236k 1432k
24-08 09:48:25| 35  32  22   1   0| 192M   84M| 120B   74B|   0     0 | 233k 1434k
24-08 09:48:26| 35  32  23   1   0| 179M   81M|   0    74B|   0     0 | 228k 1424k
24-08 09:48:27| 34  32  23   1   0| 173M   77M| 120B   74B|   0     0 | 224k 1415k
24-08 09:48:28| 34  32  22   1   0| 189M   87M|   0     0 |   0     0 | 230k 1429k
24-08 09:48:29| 34  32  22   1   0| 201M   90M| 120B   74B|   0     0 | 235k 1424k
24-08 09:48:30| 35  31  22   1   0| 187M   91M|  60B    0 |   0     0 | 231k 1426k
24-08 09:48:31| 34  32  22   1   0| 203M  125M| 482B  480B|   0     0 | 239k 1433k
24-08 09:48:32| 35  31  22   1   0| 195M   84M|  60B    0 |   0     0 | 234k 1426k
24-08 09:48:33| 35  33  22   1   0| 192M   83M|  60B    0 |   0     0 | 231k 1424k
24-08 09:48:34| 35  31  23   1   0| 183M   81M|  60B    0 |   0     0 | 228k 1415k
24-08 09:48:35| 35  32  23   1   0| 171M   78M| 480B  875B|   0     0 | 224k 1418k
24-08 09:48:36| 34  33  22   1   0| 193M   88M| 485B  412B|   0     0 | 233k 1430k
24-08 09:48:37| 35  32  22   1   0| 200M  133M|  60B    0 |   0     0 | 237k 1434k
24-08 09:48:38| 35  31  22   1   0| 202M   89M|1298B 1415B|   0     0 | 236k 1434k
24-08 09:48:39| 36  30  22   1   0| 235M  137M| 931B  813B|   0     0 | 236k 1418k
24-08 09:48:40| 36  30  22   1   0| 233M  112M| 503B  406B|   0     0 | 244k 1431k
24-08 09:48:41| 34  32  22   1   0| 201M   88M| 930B  823B|   0     0 | 234k 1425k
24-08 09:48:42| 36  33  22   1   0| 186M   78M| 934B  828B|   0     0 | 231k 1421k
24-08 09:48:43| 36  32  22   1   0| 200M  132M| 933B  830B|   0     0 | 234k 1427k
24-08 09:48:44| 35  33  22   0   0| 198M   86M| 942B  820B|   0     0 | 235k 1422k
24-08 09:48:45| 35  32  23   1   0| 183M   82M| 931B  813B|   0     0 | 229k 1422k
24-08 09:48:46| 35  32  23   1   0| 176M   77M| 935B  824B|   0     0 | 230k 1427k
24-08 09:48:47| 34  31  22   1   0| 200M   89M|1313B  819B|   0     0 | 230k 1431k
24-08 09:48:48| 34  33  22   1   0| 203M   89M|1311B  824B|   0     0 | 236k 1430k
24-08 09:48:49| 34  32  22   1   0| 185M   83M| 931B  831B|   0     0 | 232k 1424k
