procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136288 38449948 1730920 43877548    0    0     0 208472 124913 225530  7  3 90  0  0  0
 9  1 136288 38426620 1730928 43877564    0    0     0 212052 126113 229911  7  3 90  0  0  0
 7  0 136288 38417984 1730928 43877596    0    0     0 210548 124239 229547  7  3 90  0  0  0
 6  0 136288 38420200 1730928 43877624    0    0     0 209108 124996 227345  7  2 91  0  0  0
 8  0 136288 38435320 1730928 43877628    0    0     0 208176 124760 224355  7  2 91  0  0  0
 9  0 136288 38457692 1730928 43877636    0    0     0 210752 125786 227009  8  2 90  0  0  0
 7  0 136288 38450320 1730936 43877652    0    0     0 207432 123471 226825  7  3 90  0  0  0
 7  0 136288 38429796 1730936 43877680    0    0     0 210856 125076 231646  7  3 90  0  0  0
 8  0 136288 38431656 1730936 43877704    0    0     0 209880 122625 226695  7  3 90  0  0  0
 8  0 136288 38426996 1730936 43877812    0    0     0 209132 122055 227982  7  3 90  0  0  0
12  0 136288 38432664 1730936 43877840    0    0     0 211536 124886 229308  7  3 90  0  0  0
 7  0 136288 38481344 1730936 43877860    0    0     0 210452 124213 222994  7  2 90  0  0  0
 7  0 136288 38471404 1730936 43877868    0    0     0 211016 123900 222966  7  2 91  0  0  0
 8  0 136288 38486584 1730936 43877880    0    0     0 210636 123298 222327  8  1 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136288 38460032 1730936 43877896    0    0     0 209172 124282 229947  7  3 90  0  0  0
 8  0 136288 38435076 1730936 43877924    0    0     0 210520 124800 227248  7  3 90  0  0  0
 8  0 136288 38422960 1730936 43877948    0    0     0 210368 125304 230919  7  3 90  0  0  0
 8  1 136288 38423908 1730944 43877972    0    0     0 210616 126404 232548  7  3 90  0  0  0
 8  0 136288 38430128 1730944 43877992    0    0     0 208072 125561 227392  7  3 90  0  0  0
 6  0 136288 38451864 1730944 43878020    0    0     0 206960 125168 224995  7  3 90  0  0  0
 8  0 136288 38465200 1730944 43878028    0    0     0 207632 122545 220301  7  2 91  0  0  0
 6  1 136288 38467180 1730944 43878036    0    0     0 207384 123441 218586  8  2 90  0  0  0
 9  0 136288 38443928 1730944 43878048    0    0     0 209252 124883 230784  7  2 90  0  0  0
10  0 136288 38449544 1730944 43878068    0    0     0 206152 124661 228235  7  3 90  0  0  0
 7  0 136288 38430028 1730944 43878092    0    0     0 206808 124232 228956  7  3 90  0  0  0
 8  0 136288 38443756 1730944 43878120    0    0     0 206124 121586 223576  7  3 90  0  0  0
 7  0 136288 38452004 1730944 43878140    0    0     0 206508 122980 221570  7  3 90  0  0  0
 6  1 136288 38433896 1730944 43878164    0    0     0 209404 123864 227557  7  3 90  0  0  0
10  0 136288 38450252 1730944 43878172    0    0     0 209144 122866 223501  7  2 91  0  0  0
 7  0 136288 38461284 1730944 43878188    0    0     0 211636 123336 223345  8  2 90  0  0  0
 7  1 136288 38434484 1730944 43878204    0    0     0 207556 121868 224967  7  3 90  0  0  0
10  0 136288 38464388 1730944 43878228    0    0     0 212592 125213 230648  7  3 90  0  0  0
 7  0 136288 38452688 1730952 43878252    0    0     0 209756 123979 228574  7  3 90  0  0  0
 7  0 136288 38449680 1730952 43878276    0    0     0 212172 125374 230437  7  3 90  0  0  0
 8  0 136288 38449156 1730952 43878304    0    0     0 210928 124109 226160  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136288 38451704 1730952 43878324    0    0     0 213360 125088 231080  7  2 90  0  0  0
10  0 136288 38468832 1730952 43878332    0    0     0 214096 125772 228546  7  2 91  0  0  0
 7  0 136288 38463960 1730952 43878340    0    0     0 212852 126004 230952  8  2 90  0  0  0
 8  0 136288 38463144 1730952 43878360    0    0     0 210808 125367 231123  7  3 90  0  0  0
 8  0 136288 38441320 1730952 43878384    0    0     0 209700 124275 226979  7  3 90  1  0  0
 8  0 136288 38423724 1730952 43878408    0    0     0 207168 122092 219467  7  3 90  1  0  0
12  0 136288 38412952 1730952 43878424    0    0     0 208820 122230 228583  7  3 90  0  0  0
 7  0 136288 38407572 1730956 43878448    0    0     0 210064 124484 231024  7  3 90  0  0  0
 9  0 136288 38401640 1730956 43878472    0    0     0 210400 123667 229841  7  2 90  0  0  0
 6  1 136288 38426628 1730956 43878484    0    0     0 209740 124114 218726  7  2 91  1  0  0
 7  0 136288 38437112 1730956 43878492    0    0     0 206068 121514 218112  8  2 90  1  0  0
 9  1 136288 38429852 1730956 43878512    0    0     0 209168 123981 226993  7  3 90  0  0  0
 7  0 136288 38418220 1730960 43878528    0    0     0 208876 124554 227702  7  3 90  0  0  0
 6  0 136288 38443448 1730960 43878556    0    0     0 211692 123946 228354  7  3 90  0  0  0
12  0 136288 38449044 1730960 43878584    0    0     0 210380 124455 227566  7  3 90  0  0  0
 8  0 136288 38444804 1730960 43878604    0    0     0 209580 124204 227414  7  3 90  0  0  0
 7  0 136288 38432564 1730960 43878624    0    0     0 206608 123958 229585  7  2 90  0  0  0
11  0 136288 38465940 1730964 43878636    0    0     0 210336 124295 226006  7  1 91  0  0  0
11  0 136288 38489448 1730964 43878644    0    0     0 211516 125014 229606  8  2 90  0  0  0
 7  0 136288 38472016 1730964 43878664    0    0     0 213468 126234 234210  7  3 90  0  0  0
 8  0 136288 38472348 1730964 43878684    0    0     0 210344 124167 229348  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136288 38458724 1730964 43878700    0    0     0 210496 124200 231151  7  3 90  0  0  0
 8  0 136288 38437684 1730968 43878732    0    0     0 207592 122026 230461  7  3 90  0  0  0
 8  0 136288 38444752 1730968 43878752    0    0     0 208296 124424 228779  7  3 90  0  0  0
 9  0 136288 38447044 1730968 43878776    0    0     0 211084 124948 230391  7  2 90  0  0  0
 7  1 136288 38459724 1730968 43878792    0    0     0 209928 123051 225939  7  2 91  0  0  0
10  0 136288 38456604 1730968 43878804    0    0     0 207340 123601 218834  8  2 90  0  0  0
 8  0 136288 38450792 1730976 43878824    0    0     0 210428 125497 230219  7  3 90  0  0  0
 7  1 136288 38439996 1730976 43878848    0    0     0 210604 125362 232799  7  3 90  0  0  0
 9  1 136288 38430060 1730976 43878868    0    0     0 209260 126074 227268  7  3 90  0  0  0
 7  0 136288 38447360 1730976 43878892    0    0     0 209976 126258 232419  7  3 90  0  0  0
12  0 136288 38450400 1730976 43878916    0    0     0 208396 123544 229866  7  3 90  0  0  0
 8  0 136288 38436572 1730980 43878940    0    0     0 211876 124645 231115  7  3 90  0  0  0
 7  0 136288 38464236 1730980 43878948    0    0     0 211412 125314 227963  7  2 91  0  0  0
 9  1 136288 38467920 1730980 43879020    0    0     0 210724 124260 224917  8  2 90  0  0  0
10  0 136288 38455088 1730980 43879044    0    0     0 208632 123904 232032  7  3 90  0  0  0
 7  0 136288 38436588 1730980 43879064    0    0     0 210864 126276 232161  7  3 90  0  0  0
 7  1 136288 38439976 1730988 43879088    0    0     0 208760 125426 229689  7  3 90  0  0  0
11  0 136288 38414120 1730988 43879108    0    0     0 206220 123023 231580  7  3 90  0  0  0
 7  0 136288 38414808 1730988 43879124    0    0     0 208800 124362 232479  7  3 90  0  0  0
