Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:41 AM   47   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:43:41 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 AM   49   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:43:41 AM   50   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:41 AM   51   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:41 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 AM   54   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:43:41 AM   55   34.83    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:43:41 AM   56   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:43:41 AM   57   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:41 AM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 AM   59   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:43:41 AM   60   38.64    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   23.86
07:43:41 AM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:41 AM   62   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:43:41 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:41 AM   64   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:43:41 AM   65   40.45    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   22.47
07:43:41 AM   66   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:43:41 AM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 AM   68   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:41 AM   69   40.00    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:43:41 AM   70   35.96    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:43:41 AM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 AM   72   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:41 AM   73   41.76    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:43:41 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 AM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:41 AM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:43:41 AM   77   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:41 AM   78   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 AM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:43:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:42 AM  all   41.17    0.00   35.73    0.88    0.00    0.77    0.00    0.00    0.00   21.46
07:43:42 AM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:42 AM    1   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:42 AM    2   40.66    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:43:42 AM    3   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:42 AM    4   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:42 AM    5   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM    6   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:42 AM    7   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM    8   43.82    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   21.35
07:43:42 AM    9   39.56    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:43:42 AM   10   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   11   42.86    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM   12   40.66    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM   13   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   14   40.66    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM   15   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:42 AM   16   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:42 AM   17   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:43:42 AM   18   37.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:42 AM   19   39.78    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:43:42 AM   20   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:42 AM   21   51.06    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   18.09
07:43:42 AM   22   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:43:42 AM   23   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   24   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM   25   40.45    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   22.47
07:43:42 AM   26   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   27   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:42 AM   28   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:43:42 AM   29   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:42 AM   30   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:43:42 AM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:43:42 AM   32   43.96    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:43:42 AM   33   45.16    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:42 AM   34   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   35   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:42 AM   36   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:42 AM   37   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:42 AM   38   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:42 AM   39   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   40   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:43:42 AM   41   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:42 AM   42   38.46    0.00   37.36    0.00    0.00    2.20    0.00    0.00    0.00   21.98
07:43:42 AM   43   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   44   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:42 AM   45   40.43    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:42 AM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:42 AM   47   38.89    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:43:42 AM   48   38.89    0.00   36.67    1.11    0.00    2.22    0.00    0.00    0.00   21.11
07:43:42 AM   49   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:42 AM   50   40.66    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:43:42 AM   51   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:42 AM   52   42.86    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM   53   38.89    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:42 AM   54   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:42 AM   55   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:42 AM   56   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:42 AM   57   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:42 AM   58   40.00    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:43:42 AM   59   40.45    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   22.47
07:43:42 AM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:42 AM   61   40.86    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   22.58
07:43:42 AM   62   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:43:42 AM   63   41.30    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:42 AM   64   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:42 AM   65   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:42 AM   66   43.01    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:42 AM   67   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:42 AM   68   40.62    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   21.88
07:43:42 AM   69   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:43:42 AM   70   42.70    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:43:42 AM   71   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:42 AM   72   38.46    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM   73   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:42 AM   74   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:42 AM   75   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:42 AM   76   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:43:42 AM   77   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:42 AM   78   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:42 AM   79   41.76    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   19.78

07:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:43 AM  all   39.98    0.00   37.45    0.82    0.00    0.49    0.00    0.00    0.00   21.26
07:43:43 AM    0   39.33    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:43:43 AM    1   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:43 AM    2   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:43 AM    3   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:43:43 AM    4   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:43 AM    5   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:43 AM    6   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:43 AM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:43 AM    8   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:43 AM    9   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:43 AM   10   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:43 AM   11   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:43 AM   12   38.95    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   20.00
07:43:43 AM   13   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:43 AM   14   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:43 AM   15   39.56    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:43:43 AM   16   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:43 AM   17   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:43:43 AM   18   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:43 AM   19   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:43 AM   20   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:43:43 AM   21   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:43 AM   22   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:43 AM   23   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:43 AM   24   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:43:43 AM   25   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:43 AM   26   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:43:43 AM   27   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:43:43 AM   28   41.76    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:43:43 AM   29   39.36    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   20.21
07:43:43 AM   30   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:43 AM   31   38.71    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:43 AM   32   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:43:43 AM   33   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:43 AM   34   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:43 AM   35   41.11    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   21.11
07:43:43 AM   36   41.30    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   20.65
07:43:43 AM   37   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:43 AM   38   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:43 AM   39   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:43:43 AM   40   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:43 AM   41   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:43 AM   42   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:43 AM   43   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:43:43 AM   44   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:43 AM   45   38.46    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:43:43 AM   46   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:43 AM   47   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:43 AM   48   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:43 AM   49   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:43 AM   50   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:43:43 AM   51   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:43 AM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:43 AM   53   41.76    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:43:43 AM   54   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:43:43 AM   55   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:43:43 AM   56   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:43 AM   57   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:43:43 AM   58   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:43 AM   59   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:43 AM   60   39.56    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:43 AM   61   45.05    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:43:43 AM   62   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:43 AM   63   47.25    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:43:43 AM   64   39.78    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:43:43 AM   65   45.65    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   18.48
07:43:43 AM   66   42.55    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:43:43 AM   67   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:43:43 AM   68   37.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:43:43 AM   69   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:43:43 AM   70   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:43:43 AM   71   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:43:43 AM   72   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:43:43 AM   73   39.33    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:43:43 AM   74   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:43:43 AM   75   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:43 AM   76   42.22    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:43:43 AM   77   40.66    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:43:43 AM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:43 AM   79   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88

07:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:44 AM  all   42.09    0.00   33.44    1.11    0.00    0.72    0.00    0.00    0.00   22.63
07:43:44 AM    0   40.86    0.00   33.33    1.08    0.00    2.15    0.00    0.00    0.00   22.58
07:43:44 AM    1   38.20    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   23.60
07:43:44 AM    2   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:44 AM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:44 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:44 AM    5   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:44 AM    6   38.20    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   23.60
07:43:44 AM    7   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
07:43:44 AM    8   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:44 AM    9   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:43:44 AM   10   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:43:44 AM   11   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:44 AM   12   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:43:44 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:44 AM   14   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:43:44 AM   15   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:43:44 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:44 AM   17   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:43:44 AM   18   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:44 AM   19   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:43:44 AM   20   44.09    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:43:44 AM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:43:44 AM   22   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:44 AM   23   43.68    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:43:44 AM   24   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:44 AM   25   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:44 AM   26   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:43:44 AM   27   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:43:44 AM   28   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:44 AM   29   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:43:44 AM   30   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:44 AM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:44 AM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:43:44 AM   33   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:43:44 AM   34   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:44 AM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:44 AM   36   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:43:44 AM   37   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:43:44 AM   38   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:43:44 AM   39   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:44 AM   40   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:44 AM   41   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:44 AM   42   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:43:44 AM   43   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:43:44 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:44 AM   45   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
07:43:44 AM   46   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:43:44 AM   47   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:44 AM   48   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:43:44 AM   49   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:44 AM   50   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:43:44 AM   51   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:43:44 AM   52   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:43:44 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:44 AM   54   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:44 AM   55   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:43:44 AM   56   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:44 AM   57   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:44 AM   58   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:43:44 AM   59   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:43:44 AM   60   45.65    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:43:44 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:44 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:44 AM   63   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:43:44 AM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:44 AM   65   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:44 AM   66   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:43:44 AM   67   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:44 AM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:44 AM   69   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
07:43:44 AM   70   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:43:44 AM   71   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:43:44 AM   72   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
