You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:29:33| 56  15   6  14   0|1658M  979M|  60B    0 |   0     0 | 333k 1150k
24-08 07:29:34| 54  15   7  14   0|1632M  945M| 495B  415B|   0     0 | 329k 1133k
24-08 07:29:35| 54  14   7  15   0|1614M  960M| 496B  414B|   0     0 | 329k 1100k
24-08 07:29:36| 54  14   7  15   0|1612M  973M| 768B  827B|   0     0 | 329k 1111k
24-08 07:29:37| 54  15   7  15   0|1609M  961M|  60B    0 |   0     0 | 331k 1131k
24-08 07:29:38| 56  15   6  14   0|1649M  992M| 485B  413B|   0     0 | 334k 1136k
24-08 07:29:39| 48  13   8  22   0|1466M  841M| 488B  406B|   0     0 | 302k 1056k
24-08 07:29:40| 53  14   7  16   0|1593M  965M|  60B   74B|   0     0 | 325k 1105k
24-08 07:29:41| 56  14   7  14   0|1670M  963M| 680B 8581B|   0     0 | 333k 1144k
24-08 07:29:42| 55  14   7  14   0|1653M  967M| 870B 1185B|   0     0 | 331k 1142k
24-08 07:29:43| 55  15   7  14   0|1651M  997M| 498B  488B|   0     0 | 334k 1163k
24-08 07:29:44| 55  15   6  14   0|1646M  947M| 493B  491B|   0     0 | 331k 1160k
24-08 07:29:45| 53  14   7  16   0|1598M  966M| 434B   74B|   0     0 | 327k 1142k
24-08 07:29:46| 53  14   8  16   0|1586M  941M| 434B    0 |   0     0 | 324k 1098k
24-08 07:29:47| 54  15   7  15   0|1625M  967M|  60B   74B|   0     0 | 329k 1147k
24-08 07:29:48| 53  14   7  16   0|1591M  931M|  60B    0 |   0     0 | 324k 1107k
24-08 07:29:49| 47  13   8  22   0|1445M  852M|  60B    0 |   0     0 | 302k 1041k
24-08 07:29:50| 54  14   7  15   0|1634M  975M|  60B    0 |   0     0 | 333k 1155k
24-08 07:29:51| 55  13   7  15   0|1650M  968M|  60B    0 |   0     0 | 332k 1150k
24-08 07:29:52| 56  15   6  13   0|1661M  960M|  60B    0 |   0     0 | 333k 1159k
24-08 07:29:53| 55  15   7  14   0|1641M  971M|  60B    0 |   0     0 | 330k 1149k
24-08 07:29:54| 55  15   7  14   0|1647M  939M|  60B    0 |   0     0 | 332k 1148k
24-08 07:29:55| 54  14   7  15   0|1620M  956M|  60B    0 |   0     0 | 327k 1121k
24-08 07:29:56| 54  14   7  15   0|1621M  962M|  60B    0 |   0     0 | 328k 1114k
24-08 07:29:57| 55  15   6  14   0|1648M  952M|  60B    0 |   0     0 | 332k 1149k
24-08 07:29:58| 50  13   8  19   0|1495M  882M|  60B    0 |   0     0 | 311k 1059k
24-08 07:29:59| 49  13   9  20   0|1498M  891M|  60B    0 |   0     0 | 312k 1034k
24-08 07:30:00| 55  14   7  15   0|1667M  971M|  60B    0 |   0     0 | 334k 1160k
24-08 07:30:01| 56  14   7  14   0|1659M  975M|  60B    0 |   0     0 | 331k 1128k
24-08 07:30:02| 56  15   6  14   0|1665M  965M|  60B    0 |   0     0 | 333k 1164k
24-08 07:30:03| 55  15   6  14   0|1653M  978M| 482B  406B|   0     0 | 334k 1154k
24-08 07:30:04| 54  15   7  15   0|1616M  973M|  60B    0 |   0     0 | 329k 1117k
24-08 07:30:05| 54  15   7  15   0|1620M  958M|  60B    0 |   0     0 | 330k 1116k
24-08 07:30:06| 54  15   7  14   0|1630M  953M| 529B  407B|   0     0 | 334k 1135k
24-08 07:30:07| 53  14   7  16   0|1578M  943M| 949B 1282B|   0     0 | 324k 1110k
24-08 07:30:08| 48  13   8  21   0|1470M  887M| 485B  413B|   0     0 | 307k 1029k
24-08 07:30:09| 52  14   8  17   0|1587M  937M|  60B    0 |   0     0 | 325k 1096k
24-08 07:30:10| 55  14   7  15   0|1647M  970M| 480B  482B|   0     0 | 333k 1142k
24-08 07:30:11| 55  15   7  14   0|1651M  979M| 487B  480B|   0     0 | 335k 1146k
24-08 07:30:12| 55  15   7  14   0|1638M  964M|  60B   74B|   0     0 | 332k 1154k
24-08 07:30:13| 55  15   7  14   0|1634M  961M| 487B  491B|   0     0 | 334k 1125k
24-08 07:30:14| 54  14   7  15   0|1597M  964M| 498B  488B|   0     0 | 326k 1098k
24-08 07:30:15| 53  14   7  15   0|1596M  931M| 871B  489B|   0     0 | 330k 1127k
24-08 07:30:16| 55  15   7  14   0|1642M  962M|1325B 1000B|   0     0 | 333k 1153k
24-08 07:30:17| 51  14   7  17   0|1554M  926M| 486B  481B|   0     0 | 319k 1090k
24-08 07:30:18| 49  13   9  20   0|1492M  881M| 491B  418B|   0     0 | 311k 1035k
24-08 07:30:19| 53  13   8  17   0|1591M  951M| 495B  413B|   0     0 | 325k 1114k
24-08 07:30:20| 56  15   7  14   0|1666M  979M| 500B  413B|   0     0 | 333k 1136k
24-08 07:30:21| 55  15   7  14   0|1640M  987M| 494B  413B|   0     0 | 331k 1156k
24-08 07:30:22| 55  15   7  14   0|1642M  972M| 499B  413B|   0     0 | 332k 1163k
24-08 07:30:23| 55  15   7  14   0|1648M  956M| 946B  981B|   0     0 | 330k 1127k
24-08 07:30:24| 53  14   8  17   0|1572M  952M| 494B  413B|   0     0 | 324k 1086k
24-08 07:30:25| 54  15   7  14   0|1625M  963M| 497B  413B|   0     0 | 330k 1124k
24-08 07:30:26| 53  14   7  16   0|1588M  947M| 495B  413B|   0     0 | 323k 1102k
24-08 07:30:27| 51  13   8  18   0|1544M  923M| 598B  602B|   0     0 | 318k 1043k
24-08 07:30:28| 48  12   9  20   0|1467M  881M| 494B  414B|   0     0 | 313k 1028k
24-08 07:30:29| 54  14   7  15   0|1635M  972M|  60B    0 |   0     0 | 332k 1158k
24-08 07:30:30| 56  15   6  14   0|1660M  972M| 488B  415B|   0     0 | 333k 1150k
24-08 07:30:31| 56  15   6  13   0|1661M  976M|  60B    0 |   0     0 | 336k 1169k
