procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136288 37768184 1733028 43931200    0    0     0 736272 209568 1135288 59 18 22  1  0  0
75  0 136288 37773696 1733028 43931208    0    0     0 732964 208707 1141579 60 18 21  1  0  0
72  0 136288 37759776 1733028 43931216    0    0     0 734080 207983 1137206 60 18 21  1  0  0
76  0 136288 37744772 1733028 43931232    0    0     0 727216 205571 1146295 60 19 20  1  0  0
71  1 136288 37742812 1733028 43931252    0    0     0 724792 205935 1138734 60 19 20  1  0  0
64  0 136288 37736056 1733032 43931276    0    0     0 735176 208302 1122616 59 19 21  1  0  0
68  0 136288 37738288 1733032 43931288    0    0     0 733820 207079 1138816 60 19 20  1  0  0
64  0 136288 37736848 1733032 43931304    0    0     0 728436 205685 1113030 59 19 22  1  0  0
71  0 136288 37744712 1733032 43931320    0    0     0 730244 206141 1100733 58 18 23  1  0  0
72  0 136288 37743780 1733032 43931344    0    0     0 735860 209656 1134068 60 19 20  1  0  0
68  1 136288 37748680 1733032 43931364    0    0     0 734188 209174 1131636 60 19 21  1  0  0
73  0 136288 37771080 1733032 43931380    0    0     0 736664 210238 1146944 60 17 22  1  0  0
73  1 136288 37775396 1733032 43931392    0    0     0 734332 208806 1137821 60 18 21  1  0  0
77  0 136288 37741052 1733032 43931404    0    0     0 734796 209641 1136300 60 18 21  1  0  0
73  1 136288 37748148 1733032 43931424    0    0     0 731096 209215 1116758 59 19 22  1  0  0
75  0 136288 37740488 1733040 43931444    0    0     0 730908 207485 1116078 59 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 136288 37744992 1733040 43931460    0    0     0 726904 205901 1148542 60 19 20  1  0  0
73  0 136288 37732392 1733040 43931476    0    0     0 723284 217275 1135066 59 19 21  1  0  0
75  0 136288 37740624 1733040 43931500    0    0     0 733936 213582 1137520 60 19 20  1  0  0
73  0 136288 37748500 1733040 43931520    0    0     0 731524 211267 1130211 60 19 20  1  0  0
72  0 136288 37733968 1733048 43931540    0    0     0 731380 223736 1140737 61 19 19  1  0  0
69  0 136288 37752460 1733048 43931556    0    0     0 723636 220198 1087287 57 18 24  1  0  0
70  0 136288 37760672 1733048 43931568    0    0     0 732812 214099 1107192 58 17 24  1  0  0
71  0 136288 37771336 1733048 43931576    0    0     0 735136 211458 1131292 61 18 21  1  0  0
66  0 136288 37741876 1733048 43931588    0    0     0 736260 217173 1141231 60 19 20  1  0  0
78  0 136288 37739836 1733052 43931608    0    0     0 736324 216985 1161066 61 19 19  1  0  0
76  0 136288 37739196 1733052 43931632    0    0     0 734300 215891 1125153 59 19 22  1  0  0
74  0 136288 37729332 1733052 43931652    0    0     0 736900 221784 1141762 60 19 20  1  0  0
69  0 136288 37724500 1733052 43931672    0    0     0 736128 216633 1117842 58 19 22  1  0  0
73  0 136288 37730096 1733052 43931692    0    0     0 725968 216716 1135550 60 19 20  1  0  0
66  1 136288 37736304 1733060 43931708    0    0     0 724400 208908 1138780 60 19 21  1  0  0
76  1 136288 37739916 1733060 43931732    0    0     0 733568 213543 1139703 60 19 20  1  0  0
78  0 136288 37765288 1733060 43931748    0    0     0 736976 210359 1148657 60 18 21  1  0  0
62  1 136288 37771764 1733060 43931760    0    0     0 732808 207522 1133093 60 17 22  1  0  0
69  1 136288 37762012 1733060 43931768    0    0     0 733964 208534 1139766 61 18 20  1  0  0
73  0 136288 37731284 1733064 43931788    0    0     0 727748 205933 1091157 57 18 24  1  0  0
72  0 136288 37733372 1733064 43931812    0    0     0 732832 206951 1115793 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 136288 37736172 1733064 43931900    0    0     0 734304 209298 1128777 59 19 21  1  0  0
76  0 136288 37731844 1733064 43931916    0    0     0 725852 206134 1130294 60 19 20  1  0  0
74  1 136288 37735488 1733064 43931936    0    0     0 738692 209989 1164452 61 20 19  1  0  0
74  0 136288 37740044 1733068 43931952    0    0     0 734288 208546 1115810 59 18 22  1  0  0
78  0 136288 37739456 1733068 43931968    0    0     0 738000 209271 1136856 60 19 21  1  0  0
71  0 136288 37737660 1733068 43931988    0    0     0 738056 209789 1143569 60 19 21  1  0  0
74  0 136288 37769416 1733068 43932000    0    0     0 731160 207158 1140031 60 17 22  1  0  0
74  0 136288 37770964 1733068 43932008    0    0     0 730788 206871 1143531 61 17 21  1  0  0
69  0 136288 37745280 1733068 43932020    0    0     0 739300 212969 1169633 61 19 19  1  0  0
78  1 136288 37738124 1733068 43932044    0    0     0 736028 211040 1161038 59 19 21  1  0  0
74  0 136288 37748620 1733068 43932060    0    0     0 735392 208677 1147598 60 19 20  1  0  0
78  0 136288 37737304 1733068 43932080    0    0     0 738832 210907 1155579 61 19 19  1  0  0
73  0 136288 37730988 1733068 43932096    0    0     0 731536 205966 1080593 57 18 25  1  0  0
70  0 136288 37733932 1733072 43932112    0    0     0 734232 206468 1107696 58 18 23  1  0  0
77  0 136288 37735856 1733072 43932140    0    0     0 735212 208850 1129201 59 19 21  1  0  0
69  1 136288 37734436 1733072 43932160    0    0     0 736232 209669 1130144 60 19 21  1  0  0
64  1 136288 37748920 1733072 43932176    0    0     0 735776 209044 1145465 60 18 21  1  0  0
69  0 136288 37771208 1733072 43932184    0    0     0 735292 208239 1153888 59 17 23  1  0  0
69  0 136288 37765052 1733072 43932196    0    0     0 735568 209202 1118389 59 17 22  1  0  0
67  0 136288 37742224 1733072 43932220    0    0     0 726784 204892 1121391 60 19 21  1  0  0
67  1 136288 37732868 1733072 43932240    0    0     0 726652 205006 1114731 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 136288 37728120 1733072 43932256    0    0     0 734488 208096 1124979 59 19 22  1  0  0
73  0 136288 37736936 1733072 43932272    0    0     0 733688 209234 1125827 59 19 21  1  0  0
68  0 136288 37742804 1733076 43932288    0    0     0 735388 208982 1133130 60 19 21  1  0  0
71  0 136288 37737680 1733076 43932308    0    0     0 734760 207464 1121009 59 19 21  1  0  0
70  0 136288 37736564 1733076 43932332    0    0     0 733804 208508 1112631 58 19 23  1  0  0
74  1 136288 37738480 1733076 43932352    0    0     0 734932 207751 1114720 58 19 22  1  0  0
69  0 136288 37765828 1733076 43932364    0    0     0 736124 209218 1133066 59 18 23  1  0  0
67  1 136288 37778128 1733080 43932372    0    0     0 737420 208733 1137461 61 18 21  1  0  0
63  0 136288 37743644 1733080 43932388    0    0     0 736468 210577 1165970 61 19 19  1  0  0
72  0 136288 37737680 1733080 43932408    0    0     0 735220 207286 1135493 60 19 21  1  0  0
72  1 136288 37735364 1733080 43932424    0    0     0 732512 206777 1136297 60 19 21  1  0  0
72  1 136288 37743352 1733080 43932440    0    0     0 726064 206248 1124686 60 19 20  1  0  0
69  0 136288 37738012 1733080 43932460    0    0     0 726928 204046 1122535 59 19 22  1  0  0
71  1 136288 37734220 1733080 43932484    0    0     0 736308 209088 1127013 59 18 22  1  0  0
72  0 136288 37740668 1733080 43932504    0    0     0 735912 208898 1143455 60 19 20  1  0  0
74  0 136288 37737816 1733080 43932520    0    0     0 736140 210384 1137981 60 19 20  1  0  0
67  1 136288 37754440 1733080 43932540    0    0     0 736496 209112 1155341 60 19 21  1  0  0
75  0 136288 37767404 1733080 43932552    0    0     0 734680 209050 1162524 61 18 20  1  0  0
73  0 136288 37764688 1733080 43932556    0    0     0 731868 206997 1105630 59 17 23  1  0  0
75  1 136288 37740548 1733080 43932576    0    0     0 733352 207692 1121645 59 18 22  1  0  0
69  0 136288 37738808 1733080 43932592    0    0     0 731592 207752 1119298 59 18 21  1  0  0
