timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,151,4,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,168,4,25
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,146,4,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,138,4,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,153,4,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,210,4,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,224,4,28
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,162,4,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,153,4,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,131,4,11
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,146,4,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,162,4,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,155,4,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,139,4,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,183,4,22
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,140,4,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,177,4,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,155,4,26
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,160,4,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,180,4,26
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,101780,4,113129
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,111566,4,129030
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,150,4,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,186,4,31
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,215,4,29
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,175,4,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,SRV_SYS,231857,4,164629
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,141,4,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,196,4,27
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,152,4,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,163,4,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,193,4,30
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,153,4,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,162,4,22
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,153,4,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,181,4,26
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,127,3,11
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,106,3,9
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,158,3,21
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,142,3,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,109888,3,120459
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,143,3,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,111,3,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,146,3,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,105,3,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,122,3,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,121,3,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,140,3,19
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,125,3,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,122,3,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,123,3,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,121,3,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,120,3,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,113,3,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,113,3,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,103,3,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,131,3,19
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,146,3,25
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,156,3,30
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,145,3,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,128,3,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,156,3,28
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,117,3,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,149,3,25
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,133,3,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,PARSER,141,3,4
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,149,3,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,145,3,29
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,139,3,21
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,104399,3,115194
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,129,3,21
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,182,3,30
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,162,3,22
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,131,3,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,107148,3,119149
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,162,3,28
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,80,2,11
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,79,2,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,222,2,117
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,109742,2,119797
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,87,2,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,92,2,19
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,86,2,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,118,2,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,103,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,105,2,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,92,2,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,91,2,19
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,126,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,96,2,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,79,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,74,2,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,83,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,78,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,105473,2,115734
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,82,2,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,169,2,25
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,90,2,19
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,147,2,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,89,2,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,97,2,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,106,2,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,119,2,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,79,2,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,140,2,26
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,75,2,9
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,104,2,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,86,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,112269,2,121830
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,95,2,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,127,2,28
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,120,2,21
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,146,2,25
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,111610,2,121181
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,94,2,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,93,2,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,77,2,11
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,113,2,22
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,110469,2,119765
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,116,1,109
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,112897,1,122564
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,62,1,58
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,104601,1,115585
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,544,1,143
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,301,1,107
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,4060,1,5630
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,105,1,109
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,128,1,24
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,45,1,10
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,81,1,22
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,105,1,87
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,110406,1,126523
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,108740,1,118644
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,129,1,110
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,74,1,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,40,1,8
1787563906.016,2026-08-24 09:31:46.018,InnoDB,FIL_SHARD,103452,1,121134
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,57,1,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,43,1,11
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,60,1,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,75,1,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,95,1,52
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,73,1,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,55,1,12
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,40,1,7
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,56,1,8
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,56,1,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,64,1,8
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,66,1,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,51,1,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,70,1,23
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,49,1,6
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,299,1,123
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,106,1,102
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,82,1,25
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,231,1,114
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,80,1,14
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,63,1,18
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,61,1,16
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,75,1,17
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,182,1,117
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,69,1,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,65,1,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,54,1,15
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,345,1,100
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,56,1,48
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,47,1,11
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,51,1,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,55,1,13
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,165,0,106
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,54,0,75
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,54,0,76
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,81,0,103
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,52,0,77
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,79,0,100
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,109,0,105
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,63,0,90
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,74,0,90
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,40,0,62
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,34,0,59
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,33,0,52
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,79,0,113
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,47,0,64
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,49,0,79
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,72,0,86
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,46,0,68
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,106,0,103
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,35,0,58
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,35,0,67
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,81,0,106
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,78,0,102
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,50,0,72
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,57,0,85
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,58,0,79
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,61,0,83
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,36,0,62
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,34,0,57
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,92,0,99
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,67,0,94
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,45,0,68
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,38,0,62
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,99,0,91
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,78,0,103
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,93,0,113
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,42,0,82
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,43,0,67
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,57,0,91
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,86,0,126
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,40,0,72
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,32,0,57
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,74,0,99
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,67,0,112
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,105,0,99
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,55,0,72
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,92,0,124
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,104,0,133
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,44,0,73
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,51,0,72
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,84,0,104
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,62,0,96
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,52,0,65
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,81,0,113
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,42,0,72
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,71,0,99
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,77,0,108
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,48,0,83
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,57,0,80
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,69,0,106
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,78,0,95
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,101,0,117
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,34,0,58
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,74,0,91
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,61,0,84
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,52,0,84
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,35,0,75
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,73,0,107
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,41,0,74
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_PAGE,41,0,67
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,901,0,887
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOG_LIMITS,54,0,39
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,1004,0,956
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,944,0,929
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,917,0,896
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,910,0,898
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,1004,0,997
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,906,0,905
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,953,0,907
1787563906.016,2026-08-24 09:31:46.018,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,990,0,1000
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,901,0,842
1787563906.016,2026-08-24 09:31:46.018,InnoDB,LOCK_SYS_TABLE,960,0,896
