procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 383704 111836072 1914584 23413832    0    0     0 620840 205089 1181446 62 20 18  0  0  0
73  1 383704 111837276 1914584 23413848    0    0     0 619420 204804 1163145 62 19 19  1  0  0
67  2 383704 111862492 1914584 23413864    0    0     0 621144 203951 1167709 60 18 20  1  0  0
62  0 383704 111856408 1914584 23413876    0    0     0 605436 206898 1118418 59 17 22  1  0  0
78  0 383704 111827432 1914588 23413892    0    0     0 612924 242923 1137951 60 19 20  1  0  0
67  0 383704 111824980 1914588 23413912    0    0     0 612424 279158 1187002 62 20 18  1  0  0
69  1 383704 111830724 1914588 23413924    0    0     0 612948 276342 1186717 62 20 18  1  0  0
71  1 383704 111825684 1914588 23413948    0    0     0 614512 264271 1175284 62 20 18  1  0  0
68  0 383704 111831088 1914588 23413964    0    0     0 614932 243475 1196826 63 20 17  0  0  0
66  0 383704 111830780 1914588 23413980    0    0     0 615688 255118 1188429 62 20 17  1  0  0
70  1 383704 111821100 1914588 23414000    0    0     0 618548 223704 1176274 61 20 19  1  0  0
74  0 383704 111850216 1914588 23414020    0    0     0 617704 203517 1171407 62 19 18  1  0  0
73  0 383704 111873600 1914588 23414036    0    0     0 609836 200380 1176227 61 18 20  1  0  0
75  0 383704 111865492 1914620 23414016    0    0     0 616132 204445 1183074 62 19 19  0  0  0
72  1 383704 111842616 1914620 23414060    0    0     0 618176 204529 1189942 62 20 18  0  0  0
74  0 383704 111833884 1914620 23414080    0    0     0 619840 206889 1197579 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383704 111834764 1914620 23414104    0    0     0 620196 206274 1192078 62 20 18  0  0  0
73  0 383704 111839676 1914620 23414120    0    0     0 621132 204999 1187678 62 20 18  0  0  0
73  0 383704 111836796 1914620 23414136    0    0     0 621172 205053 1182289 61 20 19  1  0  0
68  0 383704 111831536 1914628 23414144    0    0     0 619848 202468 1159913 62 19 19  1  0  0
71  1 383704 111832364 1914632 23414176    0    0     0 606624 198742 1110397 59 18 22  1  0  0
73  0 383704 111833976 1914632 23414196    0    0     0 617556 202455 1150415 61 19 19  1  0  0
68  1 383704 111870772 1914632 23414208    0    0     0 623764 205786 1199524 62 19 19  1  0  0
70  1 383704 111856224 1914632 23414216    0    0     0 616784 203557 1172459 61 18 20  1  0  0
67  0 383704 111828608 1914632 23414224    0    0     0 616560 205768 1180523 61 20 18  1  0  0
71  0 383704 111836552 1914632 23414248    0    0     0 616776 204055 1191284 62 20 18  0  0  0
70  0 383704 111836780 1914632 23414268    0    0     0 616392 205408 1190622 62 20 18  0  0  0
78  0 383704 111827356 1914632 23414288    0    0     0 616104 203636 1157914 61 19 19  1  0  0
74  0 383704 111828692 1914632 23414308    0    0     0 605068 199081 1151911 61 19 19  1  0  0
72  0 383704 111829064 1914632 23414324    0    0     0 615764 204160 1141448 60 19 20  1  0  0
67  0 383704 111832144 1914632 23414344    0    0     0 617920 202656 1148750 61 19 19  1  0  0
73  0 383704 111832336 1914632 23414368    0    0     0 617048 204697 1172717 62 20 18  0  0  0
65  0 383704 111865036 1914632 23414380    0    0     0 618264 207177 1190686 61 19 20  1  0  0
68  0 383704 111854864 1914632 23414388    0    0     0 616496 210540 1170740 62 19 19  1  0  0
77  0 383704 111830900 1914636 23414400    0    0     0 615064 224709 1170511 61 20 19  1  0  0
71  0 383704 111823192 1914636 23414424    0    0     0 612472 221692 1121792 59 19 22  1  0  0
71  1 383704 111829380 1914636 23414448    0    0     0 612912 229335 1135056 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 383704 111820276 1914636 23414464    0    0     0 601252 224731 1106102 59 19 22  1  0  0
73  0 383704 111822496 1914636 23414484    0    0     0 612820 222120 1142796 61 19 20  1  0  0
76  0 383704 111836708 1914644 23414492    0    0     0 613808 211487 1159445 62 19 18  1  0  0
66  0 383704 111839864 1914644 23414524    0    0     0 611780 207267 1169577 62 20 18  1  0  0
50  0 383704 111841812 1914644 23414540    0    0     0 614400 209390 1182988 61 20 18  1  0  0
52  0 383704 111859036 1914644 23414556    0    0     0 617524 229340 1212421 62 19 18  0  0  0
72  0 383704 111842544 1914644 23414564    0    0     0 615132 237916 1180019 62 19 19  1  0  0
72  0 383704 111831020 1914648 23414584    0    0     0 614372 228447 1150689 61 19 19  1  0  0
73  1 383704 111835312 1914648 23414600    0    0     0 604660 208864 1146705 62 19 18  1  0  0
71  0 383704 111835952 1914648 23414624    0    0     0 614280 207855 1172330 61 20 18  1  0  0
66  1 383704 111826864 1914648 23414640    0    0     0 616220 213561 1185007 62 20 18  1  0  0
72  0 383704 111831764 1914648 23414660    0    0     0 615452 222864 1163983 62 20 18  1  0  0
75  0 383704 111828040 1914652 23414676    0    0     0 612616 221815 1152285 61 19 19  1  0  0
77  0 383704 111824992 1914652 23414696    0    0     0 612476 229298 1171387 62 19 18  1  0  0
76  0 383704 111823712 1914652 23414724    0    0     0 609056 229399 1179713 62 20 18  1  0  0
74  0 383704 111844804 1914652 23414732    0    0     0 612524 231033 1172405 60 18 22  1  0  0
79  0 383704 111833956 1914652 23414744    0    0     0 597828 219320 1123471 60 18 21  1  0  0
75  0 383704 111828068 1914656 23414760    0    0     0 606976 200688 1105162 58 18 22  1  0  0
72  0 383704 111829080 1914656 23414780    0    0     0 613872 205053 1164786 62 20 18  1  0  0
68  0 383704 111834524 1914656 23414804    0    0     0 609712 205291 1171899 61 20 19  1  0  0
68  1 383704 111831332 1914656 23414824    0    0     0 611696 204875 1165955 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 383704 111831644 1914656 23414836    0    0     0 610336 205577 1187916 63 20 17  0  0  0
74  1 383704 111839776 1914660 23414852    0    0     0 613040 205731 1191789 62 20 17  0  0  0
72  0 383704 111841044 1914660 23414876    0    0     0 615732 205680 1164954 62 19 18  1  0  0
68  0 383704 111834696 1914660 23414896    0    0     0 612452 204807 1180806 62 19 18  0  0  0
76  1 383704 111863644 1914660 23414912    0    0     0 603928 202434 1193394 61 19 19  1  0  0
77  0 383704 111843796 1914660 23414920    0    0     0 612088 204640 1191575 62 19 18  0  0  0
77  0 383704 111832280 1914664 23414936    0    0     0 610808 205711 1196157 63 20 17  0  0  0
66  1 383704 111828656 1914664 23414956    0    0     0 614448 205729 1197435 62 20 17  0  0  0
77  0 383704 111831148 1914664 23414972    0    0     0 615480 205763 1186686 62 20 17  0  0  0
69  1 383704 111834404 1914664 23414992    0    0     0 613736 204483 1184200 62 20 17  0  0  0
73  1 383704 111831136 1914664 23415012    0    0     0 615356 204860 1194954 62 20 17  0  0  0
74  0 383704 111831824 1914664 23415032    0    0     0 616600 203700 1162452 62 19 18  1  0  0
71  1 383704 111829968 1914664 23415048    0    0     0 599268 196505 1111005 59 18 22  1  0  0
70  0 383704 111832328 1914664 23415064    0    0     0 611416 202457 1137582 61 19 20  1  0  0
73  1 383704 111860032 1914664 23415080    0    0     0 615172 204727 1181551 61 18 20  1  0  0
72  0 383704 111853876 1914664 23415092    0    0     0 612664 205038 1187453 62 19 18  0  0  0
76  0 383704 111840180 1914668 23415104    0    0     0 611840 205874 1172225 61 20 19  1  0  0
72  0 383704 111843680 1914672 23415120    0    0     0 611668 205615 1192896 63 20 17  0  0  0
81  0 383704 111842728 1914672 23415136    0    0     0 612432 204722 1179374 62 20 18  1  0  0
68  0 383704 111833888 1914672 23415160    0    0     0 610708 203717 1168335 62 19 18  0  0  0
64  0 383704 111828752 1914672 23415180    0    0     0 601052 210514 1159189 62 19 18  1  0  0
