You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:01:33| 35  10  21  24   0|1178M  744M| 120B    0 |   0     0 | 284k 1029k
24-08 07:01:34| 35  10  21  24   0|1181M  752M|  60B   74B|   0     0 | 288k 1030k
24-08 07:01:35| 36  10  21  24   0|1189M  748M| 120B   74B|   0     0 | 291k 1045k
24-08 07:01:36| 36   9  21  25   0|1197M  760M| 845B 1361B|   0     0 | 292k 1049k
24-08 07:01:37| 34   9  22  27   0|1137M  712M| 120B   74B|   0     0 | 270k  982k
24-08 07:01:38| 38  11  19  21   0|1261M  812M|1168B  482B|   0     0 | 313k 1120k
24-08 07:01:39| 41  12  17  18   0|1284M  821M| 615k   24k|   0     0 | 324k 1141k
24-08 07:01:40| 40  12  17  19   0|1284M  825M|3521k   62k|   0     0 | 325k 1142k
24-08 07:01:41| 41  11  18  19   0|1285M  826M| 487B  491B|   0     0 | 319k 1142k
24-08 07:01:42| 41  11  18  19   0|1290M  821M| 871B 1108B|   0     0 | 322k 1148k
24-08 07:01:43| 41  11  18  19   0|1295M  817M| 497B  414B|   0     0 | 320k 1151k
24-08 07:01:44| 39  11  19  20   0|1275M  822M| 497B  414B|   0     0 | 317k 1125k
24-08 07:01:45| 40  10  19  20   0|1280M  813M| 486B  407B|   0     0 | 313k 1120k
24-08 07:01:46| 40  11  18  20   0|1279M  935M| 581B  508B|   0     0 | 327k 1131k
24-08 07:01:47| 40  11  18  20   0|1284M  820M| 495B  413B|   0     0 | 318k 1135k
24-08 07:01:48| 40  11  18  19   0|1277M  825M| 500B  413B|   0     0 | 318k 1136k
24-08 07:01:49| 39  10  19  21   0|1240M  788M| 494B  414B|   0     0 | 304k 1091k
24-08 07:01:50| 40  12  18  19   0|1282M  828M| 968B  820B|   0     0 | 315k 1136k
24-08 07:01:51| 41  11  17  18   0|1320M  844M| 965B  821B|   0     0 | 328k 1170k
24-08 07:01:52| 41  11  17  18   0|1319M  840M| 494B  413B|   0     0 | 324k 1173k
24-08 07:01:53| 41  10  18  19   0|1324M  858M| 497B  413B|   0     0 | 328k 1172k
24-08 07:01:54| 42  11  17  18   0|1322M  838M| 495B  413B|   0     0 | 328k 1172k
24-08 07:01:55| 41  11  17  18   0|1327M  840M| 496B  414B|   0     0 | 328k 1173k
24-08 07:01:56| 42  11  17  18   0|1324M  837M| 494B  414B|   0     0 | 326k 1172k
24-08 07:01:57| 41  11  18  18   0|1319M  828M|  60B    0 |   0     0 | 324k 1167k
24-08 07:01:58| 41  11  18  19   0|1308M  827M| 590B  603B|   0     0 | 313k 1092k
24-08 07:01:59| 41  11  17  19   0|1329M  844M|  60B    0 |   0     0 | 306k 1041k
24-08 07:02:00| 41  11  17  19   0|1314M  838M| 514B  587B|   0     0 | 313k 1090k
24-08 07:02:01| 39  10  19  22   0|1258M  801M|  60B    0 |   0     0 | 303k 1082k
24-08 07:02:02| 40  10  18  20   0|1293M  832M| 495B  415B|   0     0 | 316k 1121k
24-08 07:02:03| 41  12  17  18   0|1320M  835M| 496B  414B|   0     0 | 326k 1170k
24-08 07:02:04| 41  11  17  18   0|1322M  854M| 496B  415B|   0     0 | 326k 1168k
24-08 07:02:05| 41  11  17  18   0|1310M  907M|  60B    0 |   0     0 | 326k 1166k
24-08 07:02:06| 42  11  17  18   0|1318M  846M| 485B  412B|   0     0 | 324k 1169k
24-08 07:02:07| 42  11  17  18   0|1316M  853M| 938B  978B|   0     0 | 325k 1169k
24-08 07:02:08| 41  11  17  18   0|1312M  845M| 808B    0 |   0     0 | 327k 1168k
24-08 07:02:09| 40  11  18  19   0|1297M  838M| 614B 8183B|   0     0 | 323k 1152k
24-08 07:02:10| 41  10  18  19   0|1324M  906M| 497B  417B|   0     0 | 326k 1172k
24-08 07:02:11| 41  11  18  18   0|1306M  846M| 498B  414B|   0     0 | 323k 1155k
24-08 07:02:12| 41  11  18  18   0|1301M  848M| 493B  417B|   0     0 | 323k 1157k
24-08 07:02:13| 37  10  19  22   0|1217M  775M|   0     0 |   0     0 | 297k 1064k
24-08 07:02:14| 41  11  17  18   0|1319M  850M| 120B    0 |   0     0 | 327k 1165k
24-08 07:02:15| 41  11  18  18   0|1313M  845M|   0     0 |   0     0 | 324k 1166k
24-08 07:02:16| 41  11  17  18   0|1323M  845M| 120B    0 |   0     0 | 325k 1168k
24-08 07:02:17| 41  12  17  18   0|1314M  849M|   0     0 |   0     0 | 327k 1164k
24-08 07:02:18| 41  10  18  19   0|1323M  859M| 120B    0 |   0     0 | 326k 1175k
24-08 07:02:19| 42  11  17  18   0|1323M  845M|   0     0 |   0     0 | 326k 1167k
24-08 07:02:20| 41  11  17  18   0|1314M  850M| 120B    0 |   0     0 | 325k 1167k
24-08 07:02:21| 41  11  18  19   0|1295M  843M|   0     0 |   0     0 | 323k 1152k
24-08 07:02:22| 41  11  17  18   0|1314M  840M| 120B    0 |   0     0 | 327k 1170k
24-08 07:02:23| 41  11  17  18   0|1306M  847M|   0     0 |   0     0 | 325k 1164k
24-08 07:02:24| 41  11  18  19   0|1308M  843M| 120B    0 |   0     0 | 307k 1037k
24-08 07:02:25| 38  10  19  23   0|1240M  789M| 102B  188B|   0     0 | 285k  953k
24-08 07:02:26| 41  11  17  19   0|1338M  858M| 120B    0 |   0     0 | 311k 1045k
