Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:13 AM    2   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:33:13 AM    3   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:33:13 AM    4   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:33:13 AM    5   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:33:13 AM    6   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:33:13 AM    7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:13 AM    8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:33:13 AM    9   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:33:13 AM   10   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:33:13 AM   11   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:33:13 AM   12    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:33:13 AM   13    9.09    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   85.86
04:33:13 AM   14   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:33:13 AM   15   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:33:13 AM   16   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:33:13 AM   17   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:33:13 AM   18   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:33:13 AM   19   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:33:13 AM   20   32.65    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   59.18
04:33:13 AM   21   79.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:33:13 AM   22   24.49    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   66.33
04:33:13 AM   23   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:33:13 AM   24   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:33:13 AM   25   15.31    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   74.49
04:33:13 AM   26   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:33:13 AM   27   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:33:13 AM   28   16.67    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   77.08
04:33:13 AM   29   27.84    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   60.82
04:33:13 AM   30   16.49    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   76.29
04:33:13 AM   31   20.62    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   69.07
04:33:13 AM   32   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:33:13 AM   33   25.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   64.58
04:33:13 AM   34   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:33:13 AM   35   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:33:13 AM   36   20.83    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   70.83
04:33:13 AM   37   10.53    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   83.16
04:33:13 AM   38   30.61    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   59.18
04:33:13 AM   39   22.92    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   68.75
04:33:13 AM   40   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:33:13 AM   41    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:33:13 AM   42   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:33:13 AM   43   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:33:13 AM   44   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:33:13 AM   45   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:33:13 AM   46    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:33:13 AM   47   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:33:13 AM   48   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:33:13 AM   49   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:33:13 AM   50   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:33:13 AM   51   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:33:13 AM   52   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:33:13 AM   53   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:33:13 AM   54   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:33:13 AM   55   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:33:13 AM   56   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:33:13 AM   57   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:33:13 AM   58   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:33:13 AM   59   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:33:13 AM   60   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:33:13 AM   61    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:13 AM   62   23.23    0.00    8.08    2.02    0.00    1.01    0.00    0.00    0.00   65.66
04:33:13 AM   63   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:33:13 AM   64   18.75    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   68.75
04:33:13 AM   65   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
04:33:13 AM   66   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:33:13 AM   67   19.79    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   68.75
04:33:13 AM   68   14.29    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   76.53
04:33:13 AM   69   15.62    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   75.00
04:33:13 AM   70   15.31    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   76.53
04:33:13 AM   71   19.19    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   71.72
04:33:13 AM   72   30.85    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   46.81
04:33:13 AM   73   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:33:13 AM   74   19.39    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   73.47
04:33:13 AM   75   23.66    0.00   11.83    4.30    0.00    1.08    0.00    0.00    0.00   59.14
04:33:13 AM   76   15.46    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   76.29
04:33:13 AM   77   23.23    0.00    5.05    8.08    0.00    2.02    0.00    0.00    0.00   61.62
04:33:13 AM   78   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:33:13 AM   79   13.13    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   77.78

04:33:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:14 AM  all   18.77    0.00    5.26    0.76    0.00    1.12    0.00    0.00    0.00   74.09
04:33:14 AM    0   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:33:14 AM    1   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:33:14 AM    2   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:33:14 AM    3   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:33:14 AM    4   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:33:14 AM    5   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:33:14 AM    6   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:33:14 AM    7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:33:14 AM    8   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:33:14 AM    9   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:33:14 AM   10   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:33:14 AM   11   63.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   29.47
04:33:14 AM   12   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:33:14 AM   13   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:33:14 AM   14   46.46    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   43.43
04:33:14 AM   15   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:33:14 AM   16   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
04:33:14 AM   17    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:33:14 AM   18   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
04:33:14 AM   19   51.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   40.00
04:33:14 AM   20    3.09    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   90.72
04:33:14 AM   21    2.04    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   90.82
04:33:14 AM   22    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
04:33:14 AM   23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:33:14 AM   24    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:33:14 AM   25    5.05    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:33:14 AM   26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:14 AM   27    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
04:33:14 AM   28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:14 AM   29    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
04:33:14 AM   30    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:33:14 AM   31    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:14 AM   32    2.02    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   91.92
04:33:14 AM   33    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:33:14 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:14 AM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:14 AM   36    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:33:14 AM   37    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:14 AM   38   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:14 AM   39    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:33:14 AM   40   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:33:14 AM   41   51.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   40.00
04:33:14 AM   42   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
04:33:14 AM   43   46.39    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   43.30
04:33:14 AM   44   42.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   48.42
04:33:14 AM   45   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:33:14 AM   46   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:33:14 AM   47   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:33:14 AM   48   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:33:14 AM   49   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:33:14 AM   50   55.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   35.71
04:33:14 AM   51   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:33:14 AM   52   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:33:14 AM   53   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:33:14 AM   54   32.99    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   57.73
04:33:14 AM   55   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:33:14 AM   56   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:33:14 AM   57   52.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   37.76
04:33:14 AM   58   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:33:14 AM   59   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:33:14 AM   60    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:14 AM   61    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:14 AM   62    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:14 AM   63    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:33:14 AM   64    3.06    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   87.76
04:33:14 AM   65    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:14 AM   66    5.10    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   84.69
04:33:14 AM   67    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:33:14 AM   68    4.04    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   87.88
04:33:14 AM   69    3.03    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   89.90
04:33:14 AM   70    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:33:14 AM   71    2.04    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:33:14 AM   72    1.08    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   94.62
04:33:14 AM   73    5.05    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:33:14 AM   74    9.09    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   86.87
04:33:14 AM   75   17.98    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   52.81
04:33:14 AM   76    4.04    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   85.86
04:33:14 AM   77   25.27    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   53.85
04:33:14 AM   78    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
04:33:14 AM   79    2.11    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   90.53

04:33:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:15 AM  all   17.96    0.00    5.12    1.08    0.00    1.05    0.00    0.00    0.00   74.80
04:33:15 AM    0   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:33:15 AM    1   34.69    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:33:15 AM    2   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:33:15 AM    3   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:33:15 AM    4   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:33:15 AM    5   42.55    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   51.06
04:33:15 AM    6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:33:15 AM    7   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:33:15 AM    8   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:33:15 AM    9   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:33:15 AM   10   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:33:15 AM   11   48.45    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   42.27
04:33:15 AM   12   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:33:15 AM   13   44.68    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   46.81
04:33:15 AM   14   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:33:15 AM   15   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:33:15 AM   16   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:33:15 AM   17   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:33:15 AM   18   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:33:15 AM   19   25.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:33:15 AM   20   17.78    0.00   13.33   10.00    0.00    1.11    0.00    0.00    0.00   57.78
04:33:15 AM   21    4.12    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   90.72
04:33:15 AM   22    9.28    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   83.51
04:33:15 AM   23    7.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
04:33:15 AM   24    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:33:15 AM   25    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:33:15 AM   26    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:33:15 AM   27    9.28    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   85.57
04:33:15 AM   28    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:33:15 AM   29    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:33:15 AM   30    4.04    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   87.88
04:33:15 AM   31    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
04:33:15 AM   32    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:15 AM   33    1.02    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   91.84
04:33:15 AM   34    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:33:15 AM   35    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:33:15 AM   36    3.19    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   91.49
04:33:15 AM   37    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:33:15 AM   38   37.37    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   54.55
04:33:15 AM   39   52.04    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   37.76
04:33:15 AM   40   51.55    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   37.11
04:33:15 AM   41   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:33:15 AM   42   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:33:15 AM   43   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:33:15 AM   44   28.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   63.54
04:33:15 AM   45   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:33:15 AM   46   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
04:33:15 AM   47   41.84    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   46.94
04:33:15 AM   48    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:33:15 AM   49   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:33:15 AM   50   51.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   36.84
04:33:15 AM   51   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:33:15 AM   52   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:33:15 AM   53   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
04:33:15 AM   54   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:33:15 AM   55   52.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   35.71
04:33:15 AM   56   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:33:15 AM   57   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
04:33:15 AM   58   31.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   62.11
04:33:15 AM   59   44.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:33:15 AM   60    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
04:33:15 AM   61    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:33:15 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:15 AM   63    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:33:15 AM   64    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:33:15 AM   65    2.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
04:33:15 AM   66    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:15 AM   67    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
04:33:15 AM   68    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:15 AM   69    3.03    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   89.90
04:33:15 AM   70    1.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:15 AM   71    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:33:15 AM   72    4.04    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   87.88
04:33:15 AM   73    9.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
04:33:15 AM   74    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:33:15 AM   75    9.57    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:33:15 AM   76    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:33:15 AM   77    9.47    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:33:15 AM   78    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:33:15 AM   79    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

04:33:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:16 AM  all   18.35    0.00    5.29    0.90    0.00    1.09    0.00    0.00    0.00   74.36
04:33:16 AM    0   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:33:16 AM    1   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:33:16 AM    2   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:33:16 AM    3   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:33:16 AM    4   31.63    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   60.20
04:33:16 AM    5   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:33:16 AM    6   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:33:16 AM    7   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:33:16 AM    8   14.58    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   78.12
04:33:16 AM    9   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:33:16 AM   10   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58
04:33:16 AM   11   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
04:33:16 AM   12   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
04:33:16 AM   13   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:33:16 AM   14   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:33:16 AM   15   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:33:16 AM   16   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:33:16 AM   17   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:33:16 AM   18   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:33:16 AM   19   31.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:33:16 AM   20    8.08    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   83.84
04:33:16 AM   21    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:33:16 AM   22   12.37    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   78.35
04:33:16 AM   23    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:33:16 AM   24    8.25    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   77.32
04:33:16 AM   25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:16 AM   26    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:33:16 AM   27   11.46    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   75.00
