procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6 383448 152333844 1998968 32710576    0    0 869904 484312 322225 1366698 51 14 21 14  0  0
62  9 383448 152337424 1998968 32710592    0    0 873968 480708 316529 1338640 49 14 21 16  0  0
43 16 383448 152336128 1998968 32710616    0    0 856272 467476 312011 1318181 49 14 21 17  0  0
58  8 383448 152331592 1998968 32710628    0    0 859872 485268 322211 1374625 50 16 20 14  0  0
51 18 383448 152357444 1998968 32710648    0    0 843504 471888 318625 1369638 51 15 20 14  0  0
56 10 383448 152373648 1998968 32710656    0    0 861888 480384 318992 1373945 51 14 20 15  0  0
30 41 383448 152355640 1998968 32710680    0    0 876672 473556 322521 1378417 51 15 20 14  0  0
21 47 383448 152353000 1998968 32710700    0    0 828704 445024 319516 1376582 51 14 21 14  0  0
39  8 383448 152339400 1998968 32710720    0    0 819360 422100 316739 1383269 51 15 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 383448 152351000 1998968 32710740    0    0 860304 484700 323930 1362766 50 15 20 14  0  0
60  9 383448 152338748 1998968 32710764    0    0 867088 484900 322023 1363738 50 15 20 15  0  0
24  4 383448 152347808 1998968 32710784    0    0 863520 488668 320512 1371428 51 14 20 14  0  0
54  5 383448 152361228 1998968 32710796    0    0 868032 489240 316437 1372251 51 14 20 15  0  0
56 12 383448 152351620 1998976 32710820    0    0 856576 471084 312017 1340245 49 15 21 16  0  0
42  8 383448 152341456 1998976 32710836    0    0 833936 463752 314426 1350703 50 15 20 15  0  0
48  9 383448 152328204 1998976 32710856    0    0 847008 474664 322874 1379851 51 15 20 14  0  0
13  0 383448 152328428 1998976 32710872    0    0 868928 486152 321168 1365930 50 14 21 15  0  0
65  8 383448 152338236 1998976 32710892    0    0 870368 485704 320199 1364426 50 15 20 14  0  0
58 10 383448 152333200 1998976 32710912    0    0 799056 376644 317724 1432869 54 15 20 11  0  0
62  5 383448 152369572 1998976 32710932    0    0 880000 489676 314339 1364832 50 13 22 15  0  0
50  8 383448 152365028 1998976 32710944    0    0 875952 492956 320650 1362653 50 15 20 15  0  0
45  4 383448 152349048 1998976 32710964    0    0 860032 487152 322597 1366712 50 15 20 14  0  0
62  5 383448 152342680 1998976 32710988    0    0 857760 480796 322352 1368669 51 15 20 14  0  0
52 14 383448 152338600 1998984 32711012    0    0 864704 487520 319619 1359204 51 14 20 15  0  0
56  5 383448 152342528 1998984 32711028    0    0 842704 461368 306372 1300419 48 14 21 18  0  0
57 11 383448 152353268 1998984 32711044    0    0 851456 480204 322400 1365868 50 15 20 14  0  0
22 49 383448 152377304 1998984 32711060    0    0 850608 462032 314537 1383940 51 14 21 14  0  0
40 26 383448 152367104 1998984 32711076    0    0 817520 398680 319999 1419443 53 15 20 12  0  0
61  8 383448 152343224 1998988 32711100    0    0 890400 496220 322376 1357843 50 15 20 15  0  0
40 31 383448 152335684 1998988 32711120    0    0 848464 482232 319002 1352984 51 14 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 383448 152331932 1998988 32711136    0    0 841952 469832 317287 1358990 50 15 20 15  0  0
60  6 383448 152331532 1998988 32711156    0    0 857536 484912 320283 1365039 51 15 20 14  0  0
48 11 383448 152333936 1998988 32711176    0    0 864096 485360 321441 1362105 50 15 20 15  0  0
55 12 383448 152353956 1998988 32711196    0    0 883216 493324 322489 1373716 51 14 20 15  0  0
50 13 383448 152356204 1998988 32711208    0    0 868128 487052 318881 1378093 51 14 20 15  0  0
54 10 383448 152335884 1998988 32711224    0    0 791984 375172 321903 1436337 54 16 20 11  0  0
51 14 383448 152341892 1998988 32711248    0    0 886016 499580 325340 1373612 50 15 20 15  0  0
53  4 383448 152337600 1998988 32711268    0    0 844560 479792 322255 1372443 51 15 20 14  0  0
60 12 383448 152329368 1998988 32711288    0    0 893952 499820 323910 1364297 50 14 21 15  0  0
53 14 383448 152335964 1998988 32711308    0    0 850832 477992 322394 1369666 51 14 21 14  0  0
58 11 383448 152357364 1998988 32711324    0    0 849520 478680 322225 1371821 50 15 20 15  0  0
49  9 383448 152373056 1998992 32711336    0    0 856464 483916 317925 1386255 51 14 20 14  0  0
27 43 383448 152352748 1998992 32711356    0    0 845424 474932 322825 1382222 51 15 20 14  0  0
65  4 383448 152354136 1998992 32711372    0    0 803776 380792 319293 1422365 53 15 21 11  0  0
50 21 383448 152339004 1998992 32711396    0    0 863104 490812 321223 1372869 51 15 20 14  0  0
37 17 383448 152337912 1998992 32711412    0    0 856480 483216 319093 1366470 51 15 20 14  0  0
48 12 383448 152343140 1998996 32711432    0    0 862848 472588 314609 1332322 49 14 21 16  0  0
46 18 383448 152340024 1998996 32711452    0    0 849456 478556 314946 1350945 50 14 21 15  0  0
65  5 383448 152364796 1998996 32711464    0    0 866288 486912 318667 1378069 51 13 21 15  0  0
36  9 383448 152350296 1998996 32711492    0    0 861088 481828 322342 1363819 51 15 20 14  0  0
57 16 383448 152340732 1998996 32711516    0    0 781904 368624 320095 1431182 54 16 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5 383448 152331160 1999004 32711524    0    0 858704 482072 322284 1368992 51 15 20 14  0  0
42 30 383448 152342892 1999004 32711548    0    0 854592 483752 316505 1341668 49 15 21 15  0  0
50 11 383448 152335376 1999004 32711572    0    0 854496 474792 320565 1369069 50 15 20 15  0  0
43 28 383448 152345108 1999004 32711592    0    0 866320 488544 319394 1351121 50 14 21 14  0  0
61  7 383448 152364356 1999004 32711604    0    0 867088 483912 317315 1371632 50 14 21 15  0  0
51 15 383448 152365320 1999008 32711616    0    0 861904 488432 322378 1370436 51 15 20 14  0  0
24 47 383448 152365800 1999008 32711636    0    0 864080 476204 321592 1375667 50 15 20 14  0  0
51 14 383448 152335980 1999008 32711656    0    0 806496 385172 320465 1427919 53 16 20 11  0  0
53  7 383448 152326636 1999008 32711680    0    0 860768 486056 322036 1368900 51 15 20 14  0  0
55  8 383448 152336632 1999008 32711700    0    0 866288 486580 322108 1369182 50 15 20 14  0  0
48 10 383448 152335796 1999012 32711712    0    0 864960 485360 322065 1370083 50 15 20 14  0  0
56  4 383448 152364792 1999012 32711728    0    0 871680 488400 319832 1379065 51 14 20 15  0  0
54  3 383448 152363292 1999012 32711748    0    0 833456 473172 317161 1372957 50 15 21 14  0  0
52  8 383448 152344696 1999012 32711768    0    0 875728 487552 323633 1371642 51 14 20 14  0  0
49  5 383448 152348104 1999012 32711792    0    0 857952 484368 323155 1371188 51 15 20 14  0  0
54  9 383448 152331428 1999020 32711800    0    0 862000 485172 322433 1369375 51 15 21 14  0  0
35 39 383448 152361980 1999020 32711828    0    0 844528 441348 316177 1372665 51 14 22 13  0  0
22 48 383448 152354104 1999020 32711844    0    0 822448 427824 319281 1402583 53 15 20 12  0  0
60 12 383448 152373644 1999020 32711868    0    0 839792 455184 303427 1314521 48 13 21 18  0  0
54  6 383448 152374300 1999020 32711880    0    0 867904 488976 319198 1376183 50 14 21 15  0  0
54 10 383448 152361400 1999024 32711896    0    0 841168 474892 323198 1374692 50 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 383448 152343888 1999024 32711912    0    0 850944 481596 319287 1365893 50 15 20 15  0  0
46 15 383448 152351908 1999024 32711932    0    0 867312 485900 318681 1359930 50 14 21 15  0  0
58 13 383448 152347552 1999024 32711960    0    0 832176 473812 316434 1355019 50 15 21 15  0  0
27 38 383448 152331876 1999024 32711984    0    0 826912 444908 320144 1381557 51 15 20 13  0  0
43 42 383448 152341632 1999024 32712000    0    0 879760 510092 320541 1347021 50 14 21 16  0  0
21 49 383448 152366828 1999024 32712008    0    0 834544 460628 315206 1392257 52 14 20 14  0  0
35 35 383448 152353048 1999024 32712032    0    0 859024 482800 322477 1375227 50 15 21 14  0  0
60  4 383448 152345092 1999024 32712052    0    0 810320 392696 321318 1426401 53 16 20 12  0  0
56 11 383448 152330848 1999024 32712076    0    0 859392 478744 318883 1351406 50 15 20 15  0  0
58  8 383448 152325448 1999024 32712092    0    0 800960 446192 303853 1336255 49 14 21 16  0  0
54  9 383448 152341320 1999028 32712112    0    0 833280 463988 308649 1324241 49 14 21 16  0  0
56 12 383448 152340216 1999028 32712132    0    0 818848 455156 306518 1336707 49 14 21 16  0  0
38  7 383448 152363728 1999028 32712144    0    0 884752 492316 313775 1364862 50 13 21 16  0  0
36  9 383448 152349140 1999028 32712160    0    0 781200 366708 322128 1442012 53 16 20 11  0  0
49 19 383448 152333088 1999028 32712180    0    0 861168 487680 322333 1365239 51 15 20 14  0  0
47 12 383448 152333304 1999036 32712204    0    0 874096 487640 325177 1370408 51 15 20 14  0  0
57 13 383448 152327104 1999036 32712224    0    0 863520 484764 324059 1381238 51 15 20 14  0  0
34 18 383448 152329424 1999036 32712240    0    0 855968 480372 321835 1374311 51 15 20 14  0  0
37 30 383448 152340696 1999036 32712260    0    0 862960 488488 322314 1367084 50 15 21 15  0  0
22 46 383448 152364428 1999036 32712276    0    0 768176 378012 305800 1402986 52 14 20 14  0  0
43 16 383448 152362372 1999040 32712292    0    0 855824 459676 321136 1384181 52 14 20 14  0  0
