Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:14:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:58 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:58 AM   60    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:24:58 AM   61    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:24:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   63    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:58 AM   64    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   68    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   71    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:24:58 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   73    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:58 AM   74    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:58 AM   75    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 AM   79    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:24:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:59 AM  all    2.99    0.00    1.60    1.91    0.00    0.18    0.00    0.00    0.00   93.32
06:24:59 AM    0    9.09    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   81.82
06:24:59 AM    1   13.27    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   73.47
06:24:59 AM    2    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
06:24:59 AM    3   17.82    0.00    3.96   10.89    0.00    1.98    0.00    0.00    0.00   65.35
06:24:59 AM    4    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
06:24:59 AM    5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:24:59 AM    6    9.18    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   79.59
06:24:59 AM    7   21.78    0.00    5.94   17.82    0.00    0.99    0.00    0.00    0.00   53.47
06:24:59 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:59 AM    9   11.11    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   78.79
06:24:59 AM   10   23.23    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   51.52
06:24:59 AM   11   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
06:24:59 AM   12   13.68    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   72.63
06:24:59 AM   13   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:24:59 AM   14    7.22    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   85.57
06:24:59 AM   15    8.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
06:24:59 AM   16    7.92    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   84.16
06:24:59 AM   17    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
06:24:59 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:59 AM   19    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:24:59 AM   20    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:24:59 AM   21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:24:59 AM   22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:24:59 AM   23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:59 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:24:59 AM   26    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:24:59 AM   27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:59 AM   28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:59 AM   29    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:24:59 AM   30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:24:59 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   32    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:59 AM   33    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:59 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:59 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:59 AM   37    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:59 AM   38    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:24:59 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   40    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:24:59 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:59 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   44    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
06:24:59 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:59 AM   50    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:24:59 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:59 AM   52    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:59 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:59 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:59 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:59 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   60    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:24:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:59 AM   63    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:24:59 AM   64    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:59 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:59 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   71    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:59 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:59 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   74    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:24:59 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM   79    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:24:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:00 AM  all    3.15    0.00    1.02    1.97    0.00    0.20    0.00    0.00    0.00   93.66
06:25:00 AM    0    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:25:00 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00 AM    2    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:25:00 AM    3    4.12    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   89.69
06:25:00 AM    4    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
06:25:00 AM    5    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
06:25:00 AM    6   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:25:00 AM    7   19.79    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   56.25
06:25:00 AM    8    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
06:25:00 AM    9   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
06:25:00 AM   10   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
06:25:00 AM   11   10.10    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   77.78
06:25:00 AM   12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:25:00 AM   13   20.20    0.00    4.04   16.16    0.00    2.02    0.00    0.00    0.00   57.58
06:25:00 AM   14    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:25:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   16    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:25:00 AM   17   16.16    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   74.75
06:25:00 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:00 AM   19   24.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   52.00
06:25:00 AM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:00 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:00 AM   22    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:25:00 AM   23    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:25:00 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:00 AM   25    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
06:25:00 AM   26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:00 AM   27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:00 AM   28    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:25:00 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:00 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:00 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   35    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:25:00 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:00 AM   38    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:25:00 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:00 AM   40    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:00 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:00 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:00 AM   44    1.03    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   94.85
06:25:00 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:00 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   53    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:00 AM   54    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:25:00 AM   55    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:00 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   57   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:25:00 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   60    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
06:25:00 AM   61    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:25:00 AM   62    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:25:00 AM   63    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:25:00 AM   64    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:00 AM   65    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:25:00 AM   66    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
06:25:00 AM   67    6.86    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   90.20
06:25:00 AM   68    2.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
06:25:00 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:00 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00 AM   73    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:25:00 AM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:00 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:25:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:01 AM  all    3.16    0.00    2.43    1.86    0.00    0.20    0.00    0.00    0.00   92.35
06:25:01 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:01 AM    3    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:25:01 AM    4    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:25:01 AM    5    3.96    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   91.09
06:25:01 AM    6    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
06:25:01 AM    7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:25:01 AM    8   11.34    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   73.20
06:25:01 AM    9    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:25:01 AM   10    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
06:25:01 AM   11   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
06:25:01 AM   12   12.12    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   74.75
06:25:01 AM   13   10.31    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   77.32
06:25:01 AM   14   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:25:01 AM   15   17.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
06:25:01 AM   16   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
06:25:01 AM   17   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
06:25:01 AM   18    5.10    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   86.73
06:25:01 AM   19    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:25:01 AM   20    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:01 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:01 AM   22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:01 AM   23    4.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
06:25:01 AM   24    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
06:25:01 AM   25    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
06:25:01 AM   26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:01 AM   27    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
06:25:01 AM   28    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:25:01 AM   29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:25:01 AM   30    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:25:01 AM   31    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:25:01 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM   33    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:25:01 AM   34    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:25:01 AM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:25:01 AM   36    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:25:01 AM   37    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:01 AM   38    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:01 AM   39    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:01 AM   40    6.12    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   86.73
06:25:01 AM   41    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
06:25:01 AM   42    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:25:01 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:01 AM   44    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
06:25:01 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:01 AM   46    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:01 AM   47    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:01 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:01 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:01 AM   50    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
06:25:01 AM   51    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:25:01 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:01 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM   55    5.15    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   88.66
06:25:01 AM   56    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
06:25:01 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:01 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM   61    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:25:01 AM   62    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:25:01 AM   63    4.04    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   89.90
06:25:01 AM   64    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:25:01 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM   66    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:01 AM   67    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:25:01 AM   68    3.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
06:25:01 AM   69    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:01 AM   70    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:01 AM   71    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:25:01 AM   72    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:01 AM   73    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:01 AM   74    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:25:01 AM   75    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:01 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:01 AM   77    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:01 AM   78    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:01 AM   79    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

06:25:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:02 AM  all    3.24    0.00    2.42    1.90    0.00    0.18    0.00    0.00    0.00   92.26
06:25:02 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:02 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
