procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 38396216 1730312 43858960    0    0     0 47484 86106 57288  1  2 97  0  0  0
 2  0 136544 38409236 1730320 43858980    0    0     0 47756 85913 52320  1  0 98  0  0  0
 2  0 136544 38424120 1730320 43858996    0    0     0 48100 85929 52718  2  0 97  0  0  0
 2  0 136544 38416944 1730320 43859008    0    0     0 47276 86213 56535  2  1 97  0  0  0
 3  0 136544 38406960 1730320 43859028    0    0     0 46932 86396 58977  2  2 97  0  0  0
 2  0 136544 38424796 1730320 43859052    0    0     0 47060 86219 58729  2  2 97  0  0  0
 3  0 136544 38421052 1730324 43859072    0    0     0 47160 86267 58870  2  2 97  0  0  0
 2  0 136544 38426100 1730324 43859096    0    0     0 47268 86366 59788  2  2 97  0  0  0
 1  0 136544 38426816 1730324 43859116    0    0     0 47952 86249 58303  1  1 97  0  0  0
 2  0 136544 38428468 1730324 43859132    0    0     0 48384 85981 52442  1  0 98  0  0  0
 3  0 136544 38428288 1730324 43859140    0    0     0 47228 86023 51590  2  0 97  0  0  0
 4  0 136544 38413892 1730328 43859160    0    0     0 47760 86241 57297  2  1 97  0  0  0
 2  0 136544 38405816 1730328 43859184    0    0     0 47040 86427 59611  2  2 97  0  0  0
 2  0 136544 38393992 1730328 43859204    0    0     0 46480 86451 59107  2  2 97  0  0  0
 3  0 136544 38402600 1730328 43859228    0    0     0 46720 86204 59365  2  2 97  0  0  0
 2  0 136544 38392632 1730328 43859248    0    0     0 46676 86576 59334  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 38389532 1730328 43859276    0    0     0 46040 86213 57297  1  1 97  0  0  0
 2  0 136544 38398524 1730328 43859288    0    0     0 46884 85820 52407  1  0 98  0  0  0
 2  0 136544 38405664 1730328 43859296    0    0     0 45884 85833 53081  2  1 97  0  0  0
 3  0 136544 38406060 1730328 43859316    0    0     0 47456 86391 59176  2  2 97  0  0  0
 4  0 136544 38402744 1730328 43859340    0    0     0 47208 86220 59119  1  2 97  0  0  0
 2  0 136544 38404944 1730332 43859364    0    0     0 47884 86399 58980  2  2 97  0  0  0
 3  0 136544 38408580 1730332 43859468    0    0     0 47344 86317 59392  2  2 97  0  0  0
 3  0 136544 38420584 1730332 43859492    0    0     0 47148 86319 59606  2  2 97  0  0  0
 1  0 136544 38422524 1730332 43859508    0    0     0 47724 86070 54718  1  1 98  0  0  0
 2  0 136544 38431568 1730332 43859520    0    0     0 46772 85949 52040  2  0 97  0  0  0
 2  0 136544 38432912 1730336 43859532    0    0     0 46688 85842 53470  2  1 97  0  0  0
 2  0 136544 38428416 1730336 43859552    0    0     0 47944 86407 59033  2  2 97  0  0  0
 2  0 136544 38422056 1730336 43859572    0    0     0 47796 86313 58410  1  2 97  0  0  0
 2  0 136544 38414616 1730336 43859600    0    0     0 48288 86320 57878  2  2 97  0  0  0
 2  0 136544 38417896 1730336 43859624    0    0     0 49208 86316 58987  2  2 97  0  0  0
 2  0 136544 38394440 1730340 43859640    0    0     0 49956 86699 58358  2  2 97  0  0  0
 1  0 136544 38400052 1730340 43859664    0    0     0 49092 85975 53714  1  1 98  0  0  0
 2  0 136544 38413328 1730340 43859680    0    0     0 50300 86031 49963  2  0 97  0  0  0
 5  0 136544 38406344 1730340 43859696    0    0     0 49616 86135 55561  2  1 97  0  0  0
 3  0 136544 38402388 1730340 43859716    0    0     0 48892 86431 58067  2  2 97  0  0  0
 2  0 136544 38407612 1730344 43859732    0    0     0 48788 86175 56797  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 38406248 1730344 43859764    0    0     0 48304 86446 58180  2  2 97  0  0  0
 2  0 136544 38389140 1730344 43859784    0    0     0 47504 86261 58253  1  2 97  0  0  0
 1  0 136544 38406476 1730344 43859808    0    0     0 46740 86303 56664  1  1 97  0  0  0
 2  0 136544 38419272 1730344 43859824    0    0     0 48160 85831 51676  1  0 98  0  0  0
 2  0 136544 38435064 1730344 43859828    0    0     0 47024 85810 49920  2  0 97  0  0  0
 2  0 136544 38446232 1730352 43859844    0    0     0 48360 86118 58043  2  1 97  0  0  0
 2  0 136544 38444296 1730352 43859876    0    0     0 48196 86331 58227  2  2 97  0  0  0
 2  0 136544 38441612 1730352 43859896    0    0     0 48424 86430 59370  2  2 97  0  0  0
 2  0 136544 38446812 1730352 43859916    0    0     0 48148 86323 59629  2  2 97  0  0  0
 2  0 136544 38432804 1730356 43859936    0    0     0 48596 86547 59571  2  2 97  0  0  0
 1  0 136544 38439652 1730356 43859960    0    0     0 48664 86283 56617  1  1 97  0  0  0
 2  0 136544 38457708 1730356 43859976    0    0     0 47868 85800 51528  2  0 98  0  0  0
 2  0 136544 38463224 1730356 43859984    0    0     0 47412 85976 53066  2  1 97  0  0  0
 3  0 136544 38449864 1730356 43860004    0    0     0 47016 86364 58305  2  2 97  0  0  0
 2  0 136544 38441428 1730360 43860020    0    0     0 47180 86462 59348  2  2 97  0  0  0
 2  0 136544 38436272 1730360 43860052    0    0     0 47484 86439 58726  2  2 97  0  0  0
 3  0 136544 38436176 1730360 43860072    0    0     0 47284 86338 58726  2  2 97  0  0  0
 2  0 136544 38433728 1730360 43860096    0    0     0 46956 86209 58684  2  2 97  0  0  0
 1  0 136544 38435068 1730360 43860116    0    0     0 47532 86040 54188  1  1 98  0  0  0
 2  0 136544 38441556 1730360 43860124    0    0     0 47536 85925 52156  2  0 97  0  0  0
 2  0 136544 38454580 1730364 43860140    0    0     0 47252 86087 56146  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38446004 1730364 43860160    0    0     0 47344 86233 58396  2  2 97  0  0  0
 2  0 136544 38443744 1730364 43860180    0    0     0 47608 86390 58486  1  2 97  0  0  0
 2  0 136544 38437188 1730364 43860204    0    0     0 48608 86286 59663  1  2 97  0  0  0
 2  0 136544 38442944 1730364 43860228    0    0     0 49280 86579 59681  2  2 97  0  0  0
 2  0 136544 38448420 1730368 43860252    0    0     0 49228 86352 57705  1  1 97  0  0  0
 2  0 136544 38454052 1730368 43860268    0    0     0 47792 85756 51215  1  0 98  0  0  0
 2  0 136544 38469888 1730368 43860288    0    0     0 47616 85920 52004  2  1 97  0  0  0
 2  0 136544 38443416 1730368 43860304    0    0     0 47588 86393 59305  2  2 97  0  0  0
 2  0 136544 38437356 1730368 43860324    0    0     0 46668 86254 59576  2  2 97  0  0  0
 2  0 136544 38433344 1730372 43860348    0    0     0 47168 86287 59176  2  2 97  0  0  0
 3  0 136544 38429868 1730372 43860372    0    0     0 47084 86217 58748  1  2 97  0  0  0
 3  0 136544 38426228 1730372 43860396    0    0     0 47780 86056 58210  2  2 97  0  0  0
 1  0 136544 38428132 1730372 43860416    0    0     0 49348 86323 55752  1  1 98  0  0  0
 2  0 136544 38431428 1730372 43860424    0    0     0 49368 86011 52447  2  0 97  0  0  0
 2  0 136544 38426788 1730376 43860440    0    0     0 48788 86068 55255  2  1 97  0  0  0
 3  0 136544 38431620 1730376 43860460    0    0     0 48220 86282 59172  2  2 97  0  0  0
 2  0 136544 38427892 1730376 43860488    0    0     0 48428 86535 58872  2  2 97  0  0  0
 2  0 136544 38417204 1730376 43860508    0    0     0 48104 86429 58998  1  2 97  0  0  0
 3  0 136544 38408276 1730376 43860528    0    0     0 48468 86527 59857  2  2 97  0  0  0
