procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 115568 161925124 2098524 22722736    0    0 196288 84300 235206 1429588 39 37 24  1  0  0
75  2 115568 161939696 2098532 22722748    0    0 186560 84684 227102 1423091 38 36 25  1  0  0
82  0 115568 161920400 2098532 22722768    0    0 207984 137432 237838 1432043 39 36 25  1  0  0
79  4 115568 161917996 2098532 22722792    0    0 199712 89552 235604 1424727 39 36 25  1  0  0
72  1 115568 161933708 2098532 22722812    0    0 191744 86412 238633 1434937 39 36 25  1  0  0
109  3 115568 161912560 2098532 22722828    0    0 174832 78216 235863 1433628 37 36 26  1  0  0
119  1 115568 161899344 2098536 22722920    0    0 176192 80556 231167 1435313 38 36 25  1  0  0
84  2 115568 161911204 2098536 22722936    0    0 213088 93220 237514 1438436 39 36 25  1  0  0
28  0 115568 161943720 2098536 22722948    0    0 201808 87204 233904 1429099 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5 115568 161928380 2098536 22722968    0    0 212080 137004 235411 1425900 39 35 25  1  0  0
115  1 115568 161922312 2098536 22722992    0    0 197216 86256 232746 1423387 39 36 24  1  0  0
104  2 115568 161909716 2098536 22723008    0    0 184160 80632 229726 1432837 38 35 25  1  0  0
21  0 115568 161917516 2098536 22723032    0    0 184720 80288 226905 1420766 39 36 25  1  0  0
24  4 115568 161913636 2098536 22723052    0    0 209008 95240 229332 1425851 39 35 26  1  0  0
42  1 115568 161905276 2098536 22723072    0    0 214000 95212 240318 1434671 40 36 24  1  0  0
44  1 115568 161921440 2098536 22723084    0    0 196544 87568 233615 1430471 39 36 25  1  0  0
87  4 115568 161914356 2098540 22723108    0    0 200816 133584 243695 1450484 39 35 25  1  0  0
41  4 115568 161915452 2098540 22723132    0    0 209152 93300 244793 1450342 39 36 24  1  0  0
69  3 115568 161919604 2098540 22723152    0    0 200032 89540 242053 1443656 39 36 25  1  0  0
29  0 115568 161918400 2098540 22723172    0    0 184368 82224 235813 1428799 39 36 25  1  0  0
56  1 115568 161912872 2098540 22723192    0    0 176384 95060 225832 1424844 38 36 25  1  0  0
117  3 115568 161903796 2098540 22723208    0    0 202080 107808 232320 1428645 38 36 25  1  0  0
72  0 115568 161919388 2098540 22723224    0    0 211776 90856 235064 1428582 39 35 25  1  0  0
41  1 115568 161914376 2098540 22723240    0    0 218064 141560 234688 1420287 40 35 24  1  0  0
110  0 115568 161930056 2098540 22723260    0    0 206432 90588 236119 1435636 38 36 25  1  0  0
11  0 115568 161943772 2098540 22723280    0    0 198640 86484 235165 1424435 38 37 24  1  0  0
48  0 115568 161908340 2098544 22723308    0    0 185744 82556 230083 1420620 39 36 25  1  0  0
45  2 115568 161894596 2098544 22723328    0    0 176912 78548 226994 1419169 38 36 25  1  0  0
14  1 115568 161910792 2098544 22723348    0    0 171264 81604 224648 1426054 38 36 26  1  0  0
25  0 115568 161929124 2098544 22723356    0    0 208160 91632 237330 1438640 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 115568 161926532 2098544 22723376    0    0 192368 83988 229315 1426064 39 35 25  1  0  0
41  0 115568 161930032 2098548 22723400    0    0 209376 139716 238543 1430493 39 35 25  1  0  0
61  2 115568 161906212 2098548 22723424    0    0 199824 87884 233390 1427131 38 37 25  1  0  0
88 10 115568 161896976 2098548 22723448    0    0 190352 85408 232353 1418504 39 36 24  1  0  0
119  1 115568 161894788 2098548 22723460    0    0 179264 78928 225919 1421168 39 35 25  1  0  0
66  8 115568 161906056 2098548 22723488    0    0 194592 90560 231926 1430795 38 36 25  1  0  0
97  4 115568 161928072 2098552 22723496    0    0 208576 91160 237363 1430533 38 37 24  1  0  0
50  4 115568 161945036 2098552 22723520    0    0 185888 80676 229789 1427853 38 37 25  1  0  0
78  0 115568 161906260 2098552 22723540    0    0 192976 132212 233930 1433756 39 36 25  1  0  0
23  0 115568 161901460 2098552 22723552    0    0 211840 92772 234440 1429691 39 36 25  1  0  0
53  6 115568 161911456 2098552 22723576    0    0 211568 94312 232329 1427462 39 35 25  1  0  0
94  5 115568 161903952 2098560 22723588    0    0 232288 103072 235693 1416256 40 34 25  1  0  0
83  1 115568 161917228 2098560 22723616    0    0 223440 103288 251109 1450974 40 35 24  1  0  0
124  0 115568 161937332 2098560 22723624    0    0 200704 90160 240207 1440572 38 36 25  1  0  0
39  6 115568 161915932 2098560 22723648    0    0 194000 87288 230707 1424961 39 36 25  1  0  0
85  6 115568 161913668 2098560 22723668    0    0 184624 125736 230554 1426562 38 36 25  1  0  0
36  0 115568 161917720 2098560 22723688    0    0 208736 93564 234692 1433098 39 35 25  1  0  0
55  1 115568 161917928 2098560 22723708    0    0 188256 81284 230589 1422584 38 36 25  1  0  0
75  6 115568 161914680 2098560 22723728    0    0 183984 79904 228936 1421501 38 37 25  1  0  0
30  7 115568 161926180 2098560 22723748    0    0 173824 76492 224909 1431700 39 35 26  1  0  0
47  1 115568 161921112 2098560 22723760    0    0 201184 88996 232222 1438132 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 115568 161928784 2098560 22723784    0    0 203952 91056 234766 1431474 39 37 24  1  0  0
38  0 115568 161937532 2098560 22723800    0    0 196672 88524 241199 1443150 39 36 24  1  0  0
66  4 115568 161927604 2098560 22723828    0    0 193824 131648 242334 1447498 38 37 25  1  0  0
54  2 115568 161902816 2098560 22723844    0    0 212368 95528 244045 1447022 39 37 24  1  0  0
65  3 115568 161893132 2098560 22723864    0    0 194336 85984 242611 1447730 39 35 25  1  0  0
107  1 115568 161903572 2098560 22723880    0    0 191760 85176 232833 1428073 39 36 25  1  0  0
45  2 115568 161917480 2098560 22723896    0    0 182480 81072 230583 1425316 38 36 25  1  0  0
64  2 115568 161924136 2098560 22723912    0    0 180736 79528 222950 1417279 38 35 26  1  0  0
84  3 115568 161923144 2098560 22723936    0    0 199440 91676 232054 1425292 39 35 25  1  0  0
65  6 115568 161899472 2098560 22723952    0    0 207120 88748 235685 1427840 39 36 24  1  0  0
101  0 115568 161892032 2098560 22723972    0    0 195088 132556 234818 1428948 39 36 25  1  0  0
37  0 115568 161899332 2098560 22724000    0    0 205072 89532 233825 1432786 39 36 24  1  0  0
91  1 115568 161930836 2098560 22724016    0    0 195216 86528 233176 1421534 39 36 25  1  0  0
56  2 115568 161946348 2098560 22724032    0    0 184560 83596 230264 1429104 38 36 25  1  0  0
106  0 115568 161934392 2098560 22724044    0    0 177248 78576 224935 1418182 38 36 25  1  0  0
77  8 115568 161924980 2098564 22724140    0    0 208592 96276 241421 1443474 39 35 25  1  0  0
100  4 115568 161915836 2098564 22724160    0    0 199984 88224 241659 1442101 39 36 25  1  0  0
18  0 115568 161898236 2098564 22724188    0    0 190032 130388 240020 1436687 38 37 24  1  0  0
97  1 115568 161910432 2098564 22724208    0    0 211920 93740 235001 1428875 39 36 25  1  0  0
86  0 115568 161921628 2098564 22724224    0    0 199568 86840 231947 1429067 39 36 25  1  0  0
90  0 115568 161940716 2098564 22724248    0    0 187200 84536 230343 1429671 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 161934556 2098564 22724260    0    0 173008 76864 225780 1426600 38 36 25  1  0  0
47  1 115568 161916860 2098564 22724276    0    0 191824 86496 229012 1429747 38 36 25  1  0  0
10  0 115568 161904880 2098564 22724296    0    0 210720 91496 234980 1428638 39 36 24  1  0  0
67  0 115568 161915284 2098564 22724312    0    0 192064 85444 230578 1429451 38 36 25  1  0  0
81  5 115568 161936956 2098564 22724336    0    0 202496 134964 233938 1431450 39 36 25  1  0  0
72  0 115568 161915168 2098564 22724360    0    0 213664 94996 237435 1431682 39 37 24  1  0  0
96  6 115568 161914412 2098564 22724376    0    0 202832 89728 235277 1435071 39 36 24  1  0  0
43  3 115568 161931340 2098564 22724388    0    0 186352 81376 230155 1433457 38 36 25  1  0  0
72  7 115568 161921540 2098564 22724404    0    0 180272 82496 226168 1414232 38 36 26  1  0  0
79  2 115568 161917532 2098568 22724424    0    0 173008 79532 223909 1422999 38 36 26  1  0  0
35  0 115568 161915332 2098568 22724448    0    0 212256 96156 236354 1432221 38 36 24  1  0  0
33  6 115568 161906540 2098568 22724468    0    0 197568 86428 232640 1423278 38 36 25  1  0  0
70  2 115568 161895364 2098568 22724492    0    0 202944 134340 236252 1430322 38 37 24  1  0  0
67  0 115568 161901424 2098568 22724512    0    0 203232 88104 236404 1431876 39 35 25  1  0  0
36 11 115568 161931300 2098568 22724520    0    0 199808 87328 231857 1423802 39 36 25  1  0  0
41  5 115568 161922248 2098568 22724544    0    0 190448 84064 229754 1421919 38 36 25  1  0  0
28  7 115568 161912876 2098568 22724560    0    0 178832 80588 225123 1413923 39 35 26  1  0  0
59  2 115568 161910848 2098568 22724580    0    0 184720 85840 228786 1429099 38 37 25  1  0  0
54  7 115568 161908772 2098568 22724600    0    0 199904 94420 235333 1434021 38 37 24  1  0  0
30  4 115568 161909692 2098568 22724620    0    0 210400 132724 237506 1437508 39 35 25  1  0  0
101  5 115568 161909244 2098568 22724652    0    0 220896 113800 236525 1425789 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 115568 161924864 2098568 22724656    0    0 255504 137732 240051 1418718 41 34 25  1  0  0
80  2 115568 161916296 2098568 22724680    0    0 211056 93500 239649 1432836 39 36 25  1  0  0
71  6 115568 161896020 2098568 22724700    0    0 197632 84076 231900 1424510 39 36 24  1  0  0
68  0 115568 161903464 2098568 22724716    0    0 188912 125644 230989 1423300 39 35 25  1  0  0
110  2 115568 161913160 2098568 22724744    0    0 211824 92528 236881 1426596 38 38 24  1  0  0
74  3 115568 161914508 2098568 22724760    0    0 194480 88084 230833 1422848 38 36 25  1  0  0
49  0 115568 161905560 2098568 22724780    0    0 185056 81080 230653 1428757 39 35 25  1  0  0
122  2 115568 161911644 2098568 22724792    0    0 182896 82220 226914 1428022 38 36 25  1  0  0
20  0 115568 161909392 2098568 22724812    0    0 217376 96372 236667 1428857 38 37 24  1  0  0
48  4 115568 161916632 2098568 22724836    0    0 197200 87484 235405 1430689 38 37 25  1  0  0
14  2 115568 162434900 2098568 22724852    0    0 206112 182580 439952 1373942 37 33 29  1  0  0
