You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:17:25| 19   5  52  19   0|1019M  588M| 557B  413B|   0     0 | 243k  689k
24-08 09:17:26| 19   5  52  19   0|1028M  583M| 435B  413B|   0     0 | 245k  695k
24-08 09:17:27| 19   6  51  19   0|1030M  592M| 556B  413B|   0     0 | 244k  696k
24-08 09:17:28| 19   6  52  19   0|1038M  600M| 434B  414B|   0     0 | 246k  705k
24-08 09:17:29| 19   6  51  19   0|1036M  587M| 120B    0 |   0     0 | 245k  699k
24-08 09:17:30| 19   6  51  19   0|1040M  585M| 428B  415B|   0     0 | 244k  705k
24-08 09:17:31| 19   6  51  19   0|1024M  579M| 120B    0 |   0     0 | 244k  694k
24-08 09:17:32| 19   5  53  19   0|1040M  586M|   0     0 |   0     0 | 243k  694k
24-08 09:17:33| 19   6  51  19   0|1032M  584M| 120B    0 |   0     0 | 245k  697k
24-08 09:17:34| 19   6  51  19   0|1032M  583M| 435B  415B|   0     0 | 245k  695k
24-08 09:17:35| 19   6  52  19   0|1027M  576M| 556B  414B|   0     0 | 245k  691k
24-08 09:17:36| 19   6  51  19   0|1027M  587M| 436B  415B|   0     0 | 245k  692k
24-08 09:17:37| 19   6  51  19   0|1031M  570M| 816B  937B|   0     0 | 244k  695k
24-08 09:17:38| 19   6  52  19   0|1032M  575M| 425B  413B|   0     0 | 244k  696k
24-08 09:17:39| 19   5  52  19   0|1041M  584M| 548B  406B|   0     0 | 244k  692k
24-08 09:17:40| 18   6  52  20   0| 990M  564M| 446B  469B|   0     0 | 238k  668k
24-08 09:17:41| 18   6  51  20   0| 959M  546M| 776B 8765B|   0     0 | 232k  641k
24-08 09:17:42| 19   6  52  19   0|1030M  571M| 437B  491B|   0     0 | 242k  689k
24-08 09:17:43| 19   6  52  19   0|1020M  578M| 931B 1182B|   0     0 | 243k  689k
24-08 09:17:44| 19   6  51  19   0|1031M  587M| 433B  491B|   0     0 | 246k  694k
24-08 09:17:45| 19   5  52  19   0|1041M  582M| 120B   74B|   0     0 | 244k  695k
24-08 09:17:46| 19   5  52  19   0|1039M  580M|   0    74B|   0     0 | 245k  695k
24-08 09:17:47| 19   6  51  19   0|1031M  583M| 120B   74B|   0     0 | 245k  696k
24-08 09:17:48| 19   6  52  19   0|1028M  585M|   0     0 |   0     0 | 245k  693k
24-08 09:17:49| 19   6  51  19   0|1029M  572M| 120B   74B|   0     0 | 245k  691k
24-08 09:17:50| 19   6  51  19   0|1024M  580M|   0     0 |   0     0 | 246k  692k
24-08 09:17:51| 19   6  51  19   0|1028M  578M| 120B    0 |   0     0 | 245k  695k
24-08 09:17:52| 19   5  53  19   0|1041M  577M| 374B    0 |   0     0 | 246k  695k
24-08 09:17:53| 19   6  51  19   0|1035M  590M| 494B    0 |   0     0 | 246k  702k
24-08 09:17:54| 19   6  51  19   0|1032M  581M|   0     0 |   0     0 | 244k  698k
24-08 09:17:55| 19   6  51  19   0|1023M  583M| 120B    0 |   0     0 | 246k  694k
24-08 09:17:56| 19   6  51  19   0|1037M  589M|   0     0 |   0     0 | 247k  695k
24-08 09:17:57| 19   6  51  19   0|1028M  580M| 120B    0 |   0     0 | 245k  699k
24-08 09:17:58| 18   5  52  21   0| 958M  540M|   0     0 |   0     0 | 231k  638k
24-08 09:17:59| 18   5  53  20   0|1017M  556M| 180B    0 |   0     0 | 239k  674k
