timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3855,30,1402
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3843,30,1470
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3864,29,1459
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3824,29,1382
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3872,29,1420
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3921,29,1483
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3650,29,1396
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3643,29,1435
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,4105,29,1481
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3813,29,1454
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3811,29,1440
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3773,29,1414
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3669,29,1408
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3620,29,1406
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3709,29,1436
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3638,29,1407
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3642,29,1373
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3699,29,1369
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3822,29,1401
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3882,29,1465
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3988,29,1479
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3794,29,1422
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3788,28,1458
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3839,28,1436
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3762,28,1469
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3833,28,1460
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3670,28,1383
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3691,28,1453
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3572,28,1338
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3768,28,1457
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3857,28,1451
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3511,28,1389
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3653,28,1431
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3706,28,1414
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3655,28,1400
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3765,28,1465
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3779,28,1402
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3871,28,1480
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3760,28,1496
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3779,28,1443
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3781,28,1427
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3743,28,1374
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3781,28,1398
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3911,28,1455
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3785,28,1437
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3917,28,1475
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3698,27,1438
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3813,27,1448
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3629,27,1401
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3475,27,1362
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3637,27,1361
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1583,27,552
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3792,27,1456
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3763,27,1440
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3899,27,1474
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3720,27,1438
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3768,27,1461
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3719,26,1464
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3723,26,1437
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3828,26,1534
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3612,26,1373
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3623,26,1387
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3685,26,1388
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3804,26,1435
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3632,26,1365
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3290,26,1330
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3637,26,1418
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3778,26,1487
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3664,26,1451
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3826,26,1466
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3685,26,1445
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3649,26,1417
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3601,26,1379
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1453,26,564
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3684,26,1451
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1414,26,507
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3721,26,1444
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1429,26,520
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3657,26,1395
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3724,26,1434
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1434,26,477
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3719,26,1396
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3778,26,1497
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3651,26,1441
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3815,25,1430
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3554,25,1406
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3678,25,1397
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3755,25,1466
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3739,25,1407
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3800,25,1480
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3765,25,1470
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3702,25,1417
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3790,25,1456
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3758,25,1438
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3673,25,1383
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3492,25,1356
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3730,25,1433
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3741,25,1435
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,4021,25,1518
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3857,25,1473
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3734,25,1482
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3741,25,1417
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3587,25,1436
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3791,24,1429
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3502,24,1378
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1321,24,496
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3757,24,1384
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3695,24,1518
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3577,24,1354
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3701,24,1431
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3811,24,1493
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3668,24,1425
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3707,24,1447
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3726,24,1394
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3476,24,1365
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3550,24,1411
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3488,24,1379
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3499,24,1425
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3585,24,1396
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3680,24,1453
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3785,24,1451
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3527,24,1370
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3549,24,1368
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3736,23,1495
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1327,23,567
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_WAIT,728,23,25
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1420,23,597
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3953,23,1483
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3439,23,1377
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3662,23,1446
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3568,23,1443
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3580,23,1480
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1410,23,557
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3750,23,1431
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3682,23,1392
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1445,23,561
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3739,22,1468
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3516,22,1425
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1285,22,537
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3518,22,1429
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3516,22,1414
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3586,22,1489
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1320,22,510
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1331,22,530
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1273,22,507
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1442,22,543
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3631,22,1448
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1279,22,533
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1358,22,584
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1186,21,478
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3546,21,1382
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3489,21,1374
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3649,21,1444
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1273,21,518
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1261,21,550
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3766,21,1511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1329,21,543
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3569,21,1406
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1307,21,526
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3534,21,1423
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1277,21,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1369,21,460
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1228,21,545
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3447,21,1398
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3763,21,1492
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3415,20,1329
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1283,20,521
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1371,20,553
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1296,20,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3682,20,1443
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1337,20,518
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1224,20,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1314,20,610
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1351,20,539
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3508,20,1458
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3621,20,1432
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1218,20,544
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3565,20,1462
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1244,20,499
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1269,20,551
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3573,20,1448
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3446,20,1466
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1224,20,539
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1304,20,542
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1183,20,479
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1152,19,478
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1309,19,551
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1164,19,494
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1236,19,502
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1261,19,491
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1213,19,535
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3372,19,1410
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1216,19,527
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1305,19,499
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3566,19,1475
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1248,19,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1305,19,527
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1141,19,441
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3337,19,1371
1787549625.921,2026-08-24 05:33:45.922,InnoDB,TRX_POOL,634,19,47
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1147,19,514
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3304,19,1409
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3384,19,1436
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1484,19,570
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3595,19,1484
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1268,19,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1192,19,488
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1321,19,509
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3503,19,1448
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1148,19,468
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1204,19,532
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1161,19,476
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1139,19,469
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1192,19,504
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1202,19,467
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1192,18,514
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1222,18,534
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1159,18,528
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1148,18,440
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1224,18,517
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1087,18,462
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1084,18,500
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1155,18,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1154,18,487
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1139,18,495
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1252,18,527
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1235,18,536
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1268,18,562
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1160,18,487
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1126,18,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1190,18,485
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1184,18,542
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1254,18,572
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1116,18,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1079,18,510
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1071,18,470
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1130,18,492
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1193,18,514
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1209,18,522
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1237,18,486
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1112,18,500
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1189,18,551
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3455,18,1422
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3358,18,1404
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1183,18,545
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3464,18,1453
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1181,18,521
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3343,18,1368
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1154,18,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1308,18,580
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3456,18,1419
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1222,18,537
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1081,17,516
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1248,17,569
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1198,17,529
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1164,17,558
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1225,17,554
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1205,17,525
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1153,17,511
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1176,17,477
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1141,17,521
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3548,17,1483
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1125,17,546
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1121,17,512
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1215,17,519
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1281,17,505
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1121,17,512
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1195,17,563
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1215,17,529
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3496,17,1424
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1141,17,492
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1151,17,534
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1139,17,555
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1107,17,508
1787549625.921,2026-08-24 05:33:45.922,InnoDB,UNDO_SPACE_RSEG,3522,17,1422
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1228,16,557
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1183,16,543
1787549625.921,2026-08-24 05:33:45.922,InnoDB,LOCK_SYS_PAGE,1120,16,516
