procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134717040 1977148 28189536    0    0 38032 37412 88035 49614  1  1 97  0  0  0
 1  1 383704 134705184 1977148 28189560    0    0 37824 37740 87955 49984  1  1 97  0  0  0
 2  0 383704 134709248 1977148 28189580    0    0 38208 38028 88155 49667  1  1 97  0  0  0
 1  0 383704 134716740 1977148 28189596    0    0 38480 37448 87788 46267  1  1 98  0  0  0
 2  0 383704 134730700 1977148 28189608    0    0 37568 37332 87488 44405  1  1 98  0  0  0
 2  0 383704 134725340 1977148 28189632    0    0 37936 36504 88026 49743  1  2 97  0  0  0
 3  0 383704 134724348 1977148 28189652    0    0 37488 37380 88168 48966  1  1 97  0  0  0
 7  0 383704 134720904 1977148 28189672    0    0 38368 37808 88092 49553  1  2 97  0  0  0
 2  0 383704 134723716 1977148 28189696    0    0 37440 37120 88055 49954  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 383704 134739560 1977148 28189724    0    0 38320 37372 88058 48476  1  1 97  0  0  0
 1  1 383704 134736092 1977152 28189740    0    0 38160 37208 87782 43360  1  0 98  0  0  0
 2  0 383704 134730044 1977152 28189756    0    0 38560 38900 88121 48760  1  1 97  0  0  0
 1  1 383704 134721536 1977152 28189776    0    0 37936 37304 88269 49647  1  2 97  0  0  0
 3  0 383704 134730880 1977152 28189796    0    0 38160 37160 87934 49375  1  2 97  0  0  0
 2  0 383704 134726432 1977152 28189820    0    0 37920 36684 88273 49861  1  2 97  0  0  0
 1  1 383704 134722276 1977156 28189848    0    0 38576 36676 88079 50148  1  1 97  0  0  0
 0  1 383704 134725768 1977156 28189868    0    0 37520 37396 87865 45142  1  1 98  0  0  0
 2  0 383704 134743148 1977156 28189880    0    0 37264 36948 87682 46749  1  1 97  0  0  0
 3  0 383704 134743740 1977156 28189904    0    0 37664 36676 88236 49623  1  2 97  0  0  0
 2  0 383704 134732824 1977156 28189924    0    0 38320 36480 88132 49779  1  2 97  0  0  0
 2  0 383704 134728428 1977160 28189948    0    0 38240 36424 88068 50102  1  2 97  0  0  0
 1  1 383704 134720524 1977160 28189968    0    0 38448 36616 88051 49744  1  2 97  0  0  0
 1  0 383704 134738032 1977160 28189988    0    0 38032 36464 88025 47225  1  1 98  0  0  0
 2  0 383704 134748756 1977160 28190004    0    0 37280 36476 87578 43791  1  1 98  0  0  0
 2  0 383704 134744112 1977160 28190024    0    0 37632 37124 88114 50166  1  2 97  0  0  0
 2  0 383704 134743824 1977164 28190048    0    0 37920 38264 88050 49494  1  1 97  0  0  0
 2  0 383704 134728308 1977164 28190076    0    0 37696 38224 88165 49702  1  2 97  0  0  0
 2  0 383704 134723040 1977164 28190096    0    0 38192 38604 88027 49507  1  2 97  0  0  0
 0  1 383704 134721892 1977164 28190116    0    0 37904 39084 88137 49879  1  1 97  0  0  0
 1  1 383704 134721172 1977164 28190132    0    0 38640 38860 87636 43373  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134726384 1977168 28190152    0    0 37488 40052 88242 48884  1  1 97  0  0  0
 1  1 383704 134715724 1977168 28190172    0    0 38048 39880 88200 50038  1  2 97  0  0  0
 2  1 383704 134717608 1977168 28190192    0    0 38208 39564 88120 49304  1  1 97  1  0  0
 1  1 383704 134734420 1977168 28190220    0    0 37824 39088 88104 49497  1  2 97  0  0  0
 2  0 383704 134728124 1977168 28190240    0    0 38128 39344 88337 50230  1  1 97  0  0  0
 4  0 383704 134734976 1977168 28190260    0    0 38560 38792 87931 44816  1  1 98  1  0  0
 1  1 383704 134757692 1977168 28190272    0    0 38256 37684 87602 45887  1  1 98  0  0  0
 3  0 383704 134751040 1977168 28190292    0    0 37520 37456 87999 48280  1  1 97  0  0  0
 2  0 383704 134753244 1977168 28190312    0    0 37168 38432 88208 49515  1  2 97  0  0  0
 6  0 383704 134746868 1977168 28190336    0    0 37680 39036 88134 49089  2  1 96  0  0  0
 4  0 383704 134746264 1977172 28190348    0    0 38448 39356 88229 49878  1  1 97  1  0  0
 3  0 383704 134751776 1977172 28190380    0    0 37168 39192 87921 47430  1  1 97  0  0  0
 2  1 383704 134754788 1977172 28190392    0    0 37712 38224 87753 43472  1  0 98  0  0  0
 5  0 383704 134746992 1977172 28190408    0    0 38448 38236 88138 49181  1  2 97  0  0  0
 2  0 383704 134737440 1977172 28190432    0    0 37584 38544 87986 50012  1  1 97  0  0  0
 2  0 383704 134741664 1977176 28190448    0    0 37792 38488 88021 49763  1  1 97  0  0  0
 2  0 383704 134734344 1977176 28190480    0    0 38256 37776 88091 49063  1  2 97  1  0  0
 3  0 383704 134742800 1977176 28190504    0    0 38224 38388 88122 48646  1  1 97  0  0  0
 3  0 383704 134742692 1977176 28190516    0    0 37760 38876 87740 42075  1  0 98  1  0  0
 2  0 383704 134742616 1977176 28190532    0    0 38080 39404 87916 48029  1  1 97  0  0  0
 2  0 383704 134735032 1977176 28190556    0    0 37456 39968 88143 49705  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 134722676 1977176 28190588    0    0 37584 39388 88083 49290  1  2 97  0  0  0
 2  0 383704 134733368 1977176 28190608    0    0 38016 38964 88045 50142  1  2 97  0  0  0
 3  0 383704 134721652 1977176 28190636    0    0 37728 40280 88356 49940  1  2 97  0  0  0
 0  1 383704 134724012 1977176 28190652    0    0 37744 40320 87915 45322  1  1 98  0  0  0
 2  0 383704 134718236 1977180 28190656    0    0 37232 40968 87808 45636  1  1 98  0  0  0
 3  0 383704 134706448 1977184 28190688    0    0 37600 40396 88002 50270  1  1 97  0  0  0
 3  0 383704 134713372 1977184 28190708    0    0 38240 40392 88241 49733  1  1 97  0  0  0
 1  1 383704 134720632 1977184 28190732    0    0 37280 40672 88041 49744  1  2 97  0  0  0
 3  1 383704 134737400 1977184 28190752    0    0 38048 40316 88220 49727  1  1 97  0  0  0
 2  0 383704 134718220 1977184 28190772    0    0 38112 41416 88107 48320  1  1 97  0  0  0
 2  0 383704 134729596 1977192 28190788    0    0 38704 40900 87987 42661  1  0 98  1  0  0
 2  0 383704 134719484 1977192 28190804    0    0 37664 41608 88286 49996  1  2 97  0  0  0
 4  0 383704 134719396 1977196 28190824    0    0 38320 40936 88308 50511  1  2 97  1  0  0
 1  1 383704 134728264 1977196 28190848    0    0 37984 39596 87952 49480  1  2 97  0  0  0
 1  1 383704 134720400 1977196 28190872    0    0 38320 39452 88386 50229  1  2 97  1  0  0
 2  0 383704 134716852 1977200 28190896    0    0 38160 39224 88292 49853  1  2 97  1  0  0
 0  1 383704 134728580 1977200 28190912    0    0 38160 38136 87914 43485  1  0 98  0  0  0
 2  1 383704 134721780 1977200 28190928    0    0 38176 38364 87874 47702  1  1 97  0  0  0
 4  1 383704 134723004 1977200 28190948    0    0 39072 38064 88155 50341  1  1 97  0  0  0
 2  1 383704 134719296 1977200 28190968    0    0 37536 37464 87975 49989  1  1 97  0  0  0
 2  1 383704 134718480 1977200 28191000    0    0 37696 38168 88009 49884  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 134704020 1977200 28191016    0    0 37776 38248 87993 49672  1  2 97  0  0  0
 2  0 383704 134714144 1977200 28191032    0    0 37392 38116 87916 45494  1  1 98  0  0  0
 3  0 383704 134719996 1977200 28191044    0    0 37520 37636 87730 45507  1  1 98  0  0  0
 3  0 383704 134726988 1977204 28191068    0    0 37888 37796 88036 49897  1  2 97  0  0  0
 2  0 383704 134726856 1977204 28191092    0    0 37600 38008 88088 50226  1  2 97  0  0  0
 2  0 383704 134727776 1977204 28191120    0    0 37360 37624 88150 49937  1  2 97  0  0  0
 4  0 383704 134720916 1977204 28191140    0    0 38240 37704 88186 49953  1  2 97  0  0  0
 0  1 383704 134723556 1977204 28191160    0    0 37712 37480 88021 47908  1  1 97  0  0  0
 5  1 383704 134724636 1977208 28191168    0    0 38656 38068 87803 42902  1  0 98  1  0  0
 1  1 383704 134728172 1977208 28191192    0    0 37648 38620 87997 49170  1  1 97  0  0  0
 3  0 383704 134739992 1977208 28191216    0    0 37872 38176 88234 49965  1  2 97  0  0  0
 2  0 383704 134722676 1977208 28191240    0    0 37968 38348 87933 49547  1  2 97  0  0  0
 1  1 383704 134728388 1977208 28191268    0    0 37728 38756 88016 49596  1  1 97  0  0  0
 1  1 383704 134723736 1977208 28191292    0    0 37744 39332 87993 50353  1  1 97  0  0  0
 1  0 383704 134757144 1977208 28191308    0    0 37632 38828 87805 43191  1  0 98  0  0  0
 2  0 383704 134763864 1977208 28191324    0    0 36960 38108 87889 47148  1  1 97  0  0  0
 2  0 383704 134743808 1977208 28191348    0    0 38432 36740 88059 50145  1  2 97  0  0  0
 2  0 383704 134739260 1977208 28191372    0    0 37936 36248 88036 49649  1  2 97  1  0  0
 4  1 383704 134728604 1977208 28191396    0    0 38128 36552 88225 50726  1  2 97  0  0  0
